b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1331	214	268	1170	1481	247	300	943	156
757	1096	141	203	862	1202	163	225	909	345
862	332	163	58	1085	562	207	104	909	346
745	748	149	140	975	1013	199	196	910	347
219	72	40	14	500	354	92	66	911	354
966	1164	185	225	1438	1479	275	286	912	357
668	752	128	154	949	1041	183	212	913	375
1067	1009	220	198	1357	1354	282	270	914	378
180	785	37	147	908	1517	189	300	914	388
328	767	65	161	842	1370	171	286	588	668
164	960	31	196	425	1219	85	250	589	670
1161	148	233	32	1456	441	294	94	665	2745
4	327	1	68	236	486	48	102	812	2885
