b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	139	125	29	810	272	154	57	875	3972
0	758	0	145	181	940	35	180	782	4735
119	137	23	29	239	265	50	57	700	4741
13	729	3	150	501	1242	93	245	628	4874
528	895	99	187	1121	1435	220	296	628	4875
998	993	193	208	1288	1181	253	248	630	4875
1268	150	248	27	1526	435	300	81	628	4876
6	435	1	81	654	1415	133	282	629	4876
1229	4	247	1	1367	132	274	26	574	5068
1074	251	211	54	1307	512	258	105	567	5069
1261	734	247	144	1526	1025	300	200	628	5566
821	0	151	0	1586	822	300	155	608	5567
457	491	87	95	842	966	168	196	645	5572
1079	51	217	10	1323	645	267	134	665	5623
1271	1115	240	218	1391	1222	265	241	906	5721
