b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	819	55	157	636	1172	124	225	942	349
467	823	92	157	721	1053	143	204	302	601
891	47	169	8	1423	670	277	140	414	1492
722	668	141	136	971	990	192	202	355	1952
100	709	21	144	348	962	70	194	43	2015
689	801	138	170	1322	1434	267	300	546	2765
1322	0	267	0	1483	157	300	32	546	2766
1096	1199	209	246	1378	1464	266	300	884	2861
1378	0	266	0	1533	150	294	27	884	2862
572	778	110	160	1267	1197	250	247	1044	3064
851	918	165	176	1119	1181	219	230	662	3087
907	0	169	0	1578	687	300	137	1063	3136
402	1191	76	230	778	1536	149	300	913	3138
536	689	101	135	738	889	139	172	174	3545
236	246	41	50	715	530	130	105	476	3849
677	981	134	201	1286	1443	260	297	664	4953
1219	313	233	59	1537	641	291	117	909	5189
1249	1254	256	250	1459	1483	300	298	942	5309
233	1082	46	211	438	1343	88	267	1052	5459
667	1082	140	211	928	1343	196	267	1054	5459
