b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	65	258	13	1527	196	300	41	531	1041
0	168	0	35	1283	1223	256	249	532	1041
1125	261	216	43	1461	742	276	135	872	1070
1386	931	251	178	1598	1144	291	218	890	1281
762	177	151	39	1059	464	212	100	546	1668
611	986	116	209	956	1379	184	291	913	1878
538	146	110	29	783	369	156	71	876	2156
236	724	41	138	715	1010	130	193	476	2327
845	338	148	65	1016	509	182	99	246	2581
845	135	148	26	1016	488	182	94	246	2583
1317	1403	261	274	1454	1537	288	300	968	2748
428	701	80	138	588	861	111	169	300	2864
