b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1265	208	246	1252	1531	245	297	563	103
963	1087	191	208	1138	1273	220	239	599	140
1145	41	222	10	1325	236	258	50	599	141
63	235	12	44	944	1383	173	256	600	88
565	1349	110	265	715	1536	138	300	743	56
650	1268	127	247	923	1540	180	300	744	57
923	1	180	0	1601	683	300	122	744	58
1	683	0	122	932	1571	185	300	745	58
1131	7	220	1	1518	577	292	108	745	59
849	1006	175	196	1162	1464	240	292	760	54
628	523	125	103	945	991	191	200	1049	152
534	682	102	138	969	1071	188	215	1082	85
