b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	834	137	160	937	1044	184	203	4	13
697	635	137	133	993	1235	197	251	4	921
1	397	0	83	581	851	114	181	3	1936
1	942	0	192	567	1289	111	264	3	2106
22	1000	3	209	405	1446	80	297	3	3443
723	370	131	73	1461	1170	279	235	1	6150
165	1053	30	213	561	1452	110	299	3	12003
582	865	123	181	1327	1470	270	300	6	13813
1	125	0	25	1061	1148	217	239	7	13814
80	913	16	190	685	1414	140	298	9	14568
26	62	4	12	561	397	110	82	3	16609
22	1125	3	225	376	1490	74	300	3	16611
15	525	2	107	613	1068	120	225	3	18486
684	169	134	35	945	358	186	73	4	19750
868	1	172	0	1032	188	205	38	10	25349
