b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	426	52	84	780	950	151	187	498	441
671	582	143	117	1243	1220	266	254	553	561
1	411	0	78	218	766	46	156	560	687
1088	585	214	112	1514	1019	296	200	676	935
257	901	48	179	525	1156	104	230	591	1089
1377	566	262	98	1563	750	300	136	631	1208
296	229	59	49	815	967	164	197	616	1230
942	975	188	193	1493	1370	299	274	745	1326
621	1267	122	261	780	1422	155	293	760	1334
389	711	79	143	1045	1425	221	294	759	1335
810	116	170	22	1365	770	283	152	759	1336
563	70	107	13	1096	718	218	152	778	1339
930	552	183	111	1177	918	235	188	779	1340
686	560	143	110	888	810	184	161	738	1344
1110	12	214	2	1449	562	284	117	767	1349
