b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	369	3	72	239	596	43	112	10	1
1	679	0	128	136	822	24	153	12	1
1	1203	0	231	191	1401	32	265	19	1
1061	1	201	0	1591	530	300	99	823	1
1	530	0	99	1089	1580	208	300	824	1
1257	1	244	0	1497	242	290	46	21	2
756	147	144	28	1535	480	286	92	22	2
1233	597	234	113	1393	749	269	146	25	2
1089	1	208	0	1569	480	300	92	824	2
1	480	0	92	1059	1566	204	300	825	2
1432	696	256	137	1636	904	295	177	57	3
1059	1	204	0	1533	475	300	96	825	3
1	475	0	96	1100	1574	204	300	826	3
119	48	21	8	668	221	124	42	72	4
339	592	67	109	1371	773	265	143	78	4
99	956	19	178	256	1101	50	206	81	4
1100	1	204	0	1614	503	300	93	826	4
1	503	0	93	1096	1590	208	300	827	4
1096	1	208	0	1578	480	300	91	827	5
1	480	0	91	1062	1547	205	300	828	5
1139	30	220	5	1474	151	286	31	111	6
649	468	116	90	782	601	139	112	116	6
468	911	85	172	835	1041	160	197	122	6
1062	1	205	0	1555	493	300	95	828	6
1	493	0	95	1061	1551	205	300	829	6
30	210	5	38	1181	375	229	73	133	7
1061	1	205	0	1550	486	300	94	829	7
1	486	0	94	1061	1547	206	300	830	7
747	91	140	17	1504	246	287	46	144	8
56	809	10	155	761	1053	150	207	150	8
1061	1	206	0	1557	497	300	94	830	8
1	497	0	94	1026	1543	202	300	831	8
1134	666	220	132	1429	849	282	170	160	9
232	861	43	172	573	1022	114	209	164	9
1233	1154	243	236	1413	1257	282	260	166	9
1026	1	202	0	1507	484	300	98	831	9
1	484	0	98	964	1451	201	300	832	9
207	11	40	2	747	253	148	53	168	10
1	500	0	101	1384	867	255	172	170	10
1188	1172	230	235	1541	1279	300	257	172	10
1	1279	0	257	1031	1485	197	300	173	10
964	1	201	0	1455	492	300	99	832	10
1	492	0	99	995	1485	201	300	833	10
1031	1	197	0	1568	97	300	22	173	11
358	477	66	94	651	777	128	157	178	11
1367	857	262	175	1546	1036	300	213	179	11
1	1036	0	213	100	1135	21	234	180	11
149	1313	26	267	328	1485	60	300	182	11
995	1	201	0	1496	501	300	99	833	11
1	501	0	99	983	1485	201	300	834	11
1171	316	222	59	1535	436	294	84	185	12
651	436	124	84	1098	907	221	187	186	12
1000	1344	184	277	1114	1458	207	300	194	12
983	1	201	0	1486	507	300	100	834	12
1	507	0	100	967	1458	203	300	835	12
928	114	172	22	1084	273	200	50	196	13
1134	364	216	70	1295	526	249	103	199	13
71	726	15	140	210	865	41	166	204	13
1030	855	195	164	1144	969	220	189	204	13
300	969	57	189	1020	1203	193	233	205	13
140	1182	25	228	245	1287	48	251	206	13
925	1287	181	251	1046	1408	207	277	206	13
967	1	203	0	1457	490	300	96	835	13
1	490	0	96	1046	1536	204	300	836	13
448	59	87	10	1582	293	297	53	209	14
856	884	162	170	1548	1106	300	215	213	14
140	1422	24	272	746	1570	145	300	216	14
1046	1	204	0	1567	524	300	98	836	14
1	524	0	98	1046	1570	202	300	837	14
612	388	111	77	791	572	145	112	218	15
333	756	64	145	1341	968	262	185	223	15
317	905	67	174	1389	1310	276	251	224	15
889	1310	178	251	1164	1581	228	300	225	15
1046	1	202	0	1557	513	300	98	837	15
1	513	0	98	1083	1581	205	300	838	15
244	166	47	32	505	423	96	80	228	16
1365	539	266	102	1505	679	292	128	229	16
432	820	85	154	950	1000	183	188	232	16
658	1146	126	218	1295	1287	248	247	234	16
99	1287	19	247	609	1432	123	278	235	16
1083	1	205	0	1591	508	300	95	838	16
1	508	0	95	1026	1534	204	300	839	16
169	659	34	130	615	785	121	155	245	17
70	765	12	151	1420	1074	268	214	246	17
958	1268	181	254	1260	1432	241	286	249	17
1026	1	204	0	1509	484	300	96	839	17
1	484	0	96	1075	1498	216	300	840	17
329	11	63	2	468	150	88	27	251	18
284	394	49	77	496	609	96	124	255	18
645	605	120	123	816	776	155	158	256	18
261	679	54	138	868	919	171	185	257	18
437	995	85	202	575	1132	114	233	258	18
97	1297	21	267	546	1431	116	296	261	18
1075	1	216	0	1502	428	300	84	840	18
1	428	0	84	1015	1448	214	300	841	18
1	312	0	64	661	440	123	92	264	19
269	954	55	200	1400	1102	269	229	273	19
220	1130	39	234	816	1335	153	272	275	19
1015	1	214	0	1422	409	300	86	841	19
1	409	0	86	1070	1480	213	300	842	19
573	169	109	34	892	459	168	93	279	20
700	346	130	70	853	499	161	101	280	20
1298	812	258	166	1487	1017	299	210	282	20
190	629	36	126	373	812	76	166	282	20
1076	1017	211	210	1525	1151	300	238	283	20
1070	1	213	0	1491	423	300	86	842	20
1	423	0	86	1014	1446	212	300	843	20
541	1	115	0	1023	214	212	44	286	21
719	281	139	58	1424	568	282	119	287	21
45	214	8	44	224	342	45	71	287	21
755	568	153	119	1342	688	266	144	288	21
86	688	19	144	864	928	175	194	289	21
1146	1077	215	223	1583	1439	300	291	291	21
1014	1	212	0	1434	423	300	88	843	21
1	423	0	88	1027	1478	207	300	844	21
40	1	9	0	1371	464	268	92	292	22
359	655	71	129	955	778	185	155	295	22
1290	876	259	175	1435	1021	288	204	296	22
162	1021	35	204	418	1133	86	225	297	22
1075	1127	212	224	1343	1298	265	258	297	22
236	1341	49	266	1178	1498	223	294	299	22
1027	1	207	0	1500	502	300	100	844	22
1	502	0	100	1032	1535	200	300	845	22
1	174	0	30	460	303	88	55	305	23
1191	681	229	128	1584	1015	300	187	309	23
1157	1074	219	196	1580	1233	300	227	310	23
556	1396	109	256	1236	1636	235	300	312	23
1032	1	200	0	1560	531	300	100	845	23
1	531	0	100	1117	1636	201	300	846	23
32	129	6	25	377	334	72	63	314	24
902	282	179	54	1262	540	247	104	314	24
339	540	63	104	1393	875	259	166	315	24
17	953	3	180	941	1416	183	275	317	24
162	1416	31	275	356	1539	69	300	318	24
1117	1	201	0	1633	518	300	99	846	24
1	518	0	99	1014	1539	199	300	847	24
1213	167	224	31	1394	291	256	53	319	25
69	319	13	58	915	500	169	95	320	25
450	792	83	149	1447	1022	272	195	323	25
476	1311	87	251	1494	1557	281	300	328	25
1014	1	199	0	1545	536	300	102	847	25
1	536	0	102	1027	1557	200	300	848	25
269	550	50	110	726	787	138	156	335	26
