b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	247	158	49	1424	763	269	151	35	26
121	1125	23	208	594	1348	114	253	43	40
531	746	108	144	1015	1219	206	239	49	58
508	578	97	106	655	728	126	135	136	226
830	779	159	145	1108	1273	215	244	830	229
747	603	144	119	1042	945	202	185	161	253
779	153	163	30	886	525	185	101	832	261
1017	804	190	151	1345	1389	247	261	170	269
13	1	3	0	208	172	42	34	833	269
481	194	91	41	767	528	146	111	173	277
997	1059	190	217	1106	1284	214	261	173	277
1	432	0	83	281	1263	59	246	834	286
332	497	71	98	812	1366	168	267	834	289
1	235	0	45	784	1010	151	197	198	312
1140	492	212	93	1576	1000	296	193	209	326
648	50	117	10	887	287	166	57	218	342
17	1027	3	194	128	1143	27	219	220	344
432	1278	83	237	711	1509	136	279	838	349
889	751	178	147	1137	1426	223	272	225	351
806	751	155	147	1056	1426	200	272	838	351
432	412	85	75	1335	959	260	181	232	359
294	380	55	69	492	700	92	132	839	359
1105	223	209	41	1295	409	248	80	234	361
1218	1230	249	230	1394	1491	283	280	242	375
734	540	150	110	1299	1454	264	288	242	377
495	285	90	56	607	422	115	84	246	384
473	278	96	55	595	917	124	183	843	453
466	295	97	57	612	542	130	109	286	460
944	295	195	57	1085	542	227	109	843	460
813	23	158	4	1063	525	209	100	287	464
397	1	80	0	703	1092	140	199	845	488
1414	874	271	164	1584	1446	300	265	309	513
327	874	60	164	556	1580	98	289	846	513
1305	730	242	132	1567	1136	291	210	313	522
1185	1041	214	192	1312	1495	239	282	846	522
403	1149	75	219	535	1349	104	261	316	528
291	369	56	72	525	1405	104	272	849	563
593	85	107	15	1225	710	227	135	339	568
922	746	179	147	1073	1311	211	260	849	569
1106	115	215	20	1355	957	264	186	849	570
59	14	11	2	613	953	112	175	850	572
691	392	125	70	850	645	156	118	850	574
977	865	181	171	1181	1401	220	272	850	576
217	1116	40	210	451	1465	78	270	851	580
380	1185	71	235	488	1297	93	258	382	653
1269	1185	247	235	1377	1297	269	258	854	653
1236	797	237	154	1432	1441	281	289	390	669
45	12	10	2	349	980	76	195	391	671
1049	428	225	81	1230	945	260	175	856	674
630	254	120	49	732	451	143	92	422	740
245	254	54	49	356	460	79	94	860	740
1272	961	240	188	1437	1128	273	223	425	751
1173	640	247	118	1370	1110	287	213	860	754
841	5	169	1	1275	1354	254	248	427	755
1142	829	217	163	1273	1506	244	300	863	810
98	25	17	5	461	262	88	53	477	881
159	1014	31	206	529	1341	102	273	498	954
412	700	80	145	549	874	109	180	499	957
1384	915	254	173	1575	1191	295	232	510	992
1150	1203	218	235	1374	1442	258	278	524	1027
713	367	137	75	1296	884	252	173	545	1083
1316	878	276	172	1425	1412	298	278	874	1087
662	401	141	73	917	1183	199	239	553	1101
1097	364	213	74	1239	853	242	171	876	1149
486	267	105	46	602	426	133	83	879	1211
200	576	37	117	886	1393	178	292	591	1217
1018	407	187	76	1546	743	290	136	592	1221
555	903	114	177	1106	1512	223	300	619	1291
440	858	91	169	744	1321	151	264	684	1440
29	30	6	6	209	280	48	63	690	1462
1176	1048	240	214	1272	1161	264	243	890	1462
1064	38	215	7	1233	280	255	63	890	1462
182	729	33	140	374	1058	74	211	692	1465
169	729	36	140	383	1090	82	217	891	1465
511	882	112	180	675	1323	144	268	891	1466
675	335	144	66	884	885	181	169	891	1467
529	973	104	202	712	1438	143	297	694	1468
852	62	176	13	1237	654	256	134	891	1468
854	286	163	57	1455	1256	284	236	695	1470
818	872	153	171	1047	1489	201	298	696	1471
466	1159	88	231	624	1489	121	298	892	1471
126	130	27	26	748	961	147	187	697	1472
624	15	121	2	859	536	169	104	892	1472
958	11	190	2	1146	485	232	97	697	1473
927	11	183	2	1342	1477	272	293	892	1473
931	13	182	2	1036	135	204	27	698	1474
1342	13	272	2	1459	138	297	28	892	1474
1	515	0	104	243	749	56	159	893	1474
96	177	20	35	558	999	117	214	699	1476
147	177	33	35	462	1227	106	260	893	1476
1093	773	215	154	1502	1209	300	245	700	1479
713	353	145	69	902	841	186	162	701	1480
1155	1131	238	225	1278	1326	265	267	701	1481
1288	1131	273	225	1410	1322	300	266	893	1481
435	105	86	19	674	706	139	142	894	1486
236	23	46	3	493	252	100	52	703	1490
1327	970	249	184	1472	1173	279	224	277	1505
599	73	105	15	961	1052	174	199	717	1517
371	73	65	15	638	858	113	163	896	1517
626	1157	122	231	861	1338	170	267	721	1527
464	133	90	29	780	379	155	76	760	1598
473	166	92	34	1153	693	218	131	764	1604
859	824	164	162	1226	1027	231	198	777	1627
664	40	125	7	1032	458	203	97	778	1629
1180	469	241	97	1468	698	300	142	784	1644
1047	240	209	50	1322	496	264	103	786	1646
166	803	35	159	313	1147	65	227	903	1646
166	1333	35	255	331	1512	70	292	903	1647
369	237	78	49	732	561	156	117	788	1648
466	777	91	143	1078	1202	208	228	802	1660
601	530	118	103	939	945	184	185	811	1678
1179	948	227	190	1526	1272	298	257	816	1689
1086	948	217	190	1245	1262	251	255	905	1689
1167	502	224	95	1613	740	300	137	820	1694
617	28	120	6	812	467	158	92	906	1700
