b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1003	0	197	158	1181	32	232	116	14
270	400	50	81	437	509	85	105	113	23
388	631	79	130	586	839	122	175	284	379
60	350	11	69	299	612	63	126	95	426
506	84	100	17	708	308	143	65	447	1103
353	1074	72	216	502	1214	105	246	869	2012
1072	277	212	59	1206	458	238	94	523	3508
865	284	170	60	993	458	195	94	808	3508
307	255	60	52	544	917	104	183	665	3838
544	400	111	82	717	646	147	134	605	4131
1023	1	195	0	1246	282	238	54	614	6225
673	1069	127	218	992	1450	195	300	778	6721
1173	1236	237	251	1449	1481	290	297	745	7161
1017	1	202	0	1177	321	235	66	779	7280
621	1051	122	223	780	1206	155	255	760	7528
439	307	90	59	1065	1445	225	298	759	7529
1083	7	228	1	1365	383	283	74	759	7530
