b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	34	161	6	941	167	188	35	178	18
1262	1	253	0	1439	166	285	30	207	32
933	1	183	0	1105	161	214	29	836	32
1085	72	204	13	1483	213	282	43	277	36
1285	106	248	23	1436	249	273	46	316	49
575	521	117	111	988	846	203	182	858	112
1282	700	250	141	1509	830	294	168	491	298
662	1021	122	208	1017	1466	192	300	515	316
736	942	149	195	944	1159	192	240	583	379
1292	118	248	25	1444	299	281	63	581	385
63	1236	12	246	292	1485	55	293	532	455
95	1140	19	247	213	1378	45	300	560	572
430	362	83	71	684	733	135	148	565	576
950	610	182	123	1201	869	232	177	569	643
638	570	130	115	755	686	156	140	645	680
32	396	6	77	630	1011	133	210	685	688
364	150	71	30	774	478	150	93	651	877
960	819	191	165	1164	1045	234	213	623	936
518	562	97	106	628	724	120	139	629	947
308	954	62	198	603	1230	116	251	635	948
1326	1	258	0	1544	260	298	49	617	956
683	1127	132	239	864	1299	172	276	80	964
