b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	762	208	145	1409	1050	266	200	35	21
819	1125	157	206	942	1357	182	251	825	25
125	590	24	101	565	1047	108	184	43	26
931	1	180	0	1261	523	244	102	45	28
1211	812	237	154	1327	940	261	180	825	29
521	90	106	14	1015	607	206	119	49	30
139	211	26	37	869	843	169	159	58	35
584	1378	112	247	740	1533	142	277	826	41
940	329	177	61	1561	1069	299	205	65	43
740	1246	142	241	918	1547	174	297	826	43
243	821	45	153	637	1532	114	281	69	44
446	453	85	86	953	864	182	163	71	47
738	715	139	139	861	833	164	164	71	48
913	10	179	1	1151	223	225	46	75	53
374	328	73	64	1147	514	220	101	78	56
1033	1221	194	236	1275	1528	242	298	827	65
1135	1	215	0	1351	554	256	103	827	66
764	887	140	173	1394	1263	261	246	101	73
248	1113	46	216	491	1358	95	265	828	73
310	809	60	159	939	1523	174	299	103	74
667	81	128	14	961	720	185	141	828	76
1144	706	221	132	1474	1221	286	235	111	77
1092	706	210	132	1214	1221	236	235	828	77
445	312	87	57	842	422	169	80	114	79
1257	261	244	47	1404	407	274	77	828	79
180	571	32	107	374	1193	70	232	829	83
364	907	67	175	835	1166	160	222	122	84
374	695	70	136	614	1230	115	235	829	84
583	1	109	0	770	528	146	106	829	85
933	36	177	7	1109	211	214	43	829	87
1311	160	251	28	1491	570	290	114	829	89
693	1379	135	278	819	1506	157	300	830	93
223	1	43	0	645	141	127	30	168	109
990	1	206	0	1131	141	236	30	832	109
1165	1315	242	252	1425	1560	295	300	832	110
1	39	0	7	1096	321	204	62	170	111
1	31	0	5	293	318	57	61	833	111
376	48	73	10	619	1126	123	227	833	113
68	1227	13	239	618	1426	119	278	172	114
619	1364	123	265	768	1527	154	298	833	114
1	1170	0	225	448	1368	84	262	173	115
726	1108	145	212	898	1280	179	246	833	115
477	1010	90	200	1106	1182	214	239	173	116
898	1010	179	200	1070	1182	218	239	833	116
1144	1244	233	233	1327	1429	266	268	833	117
354	998	65	193	526	1437	101	284	178	119
1	1034	0	201	150	1437	31	284	834	119
526	72	101	11	651	197	128	38	178	120
57	176	11	33	1509	1505	292	300	179	120
150	72	31	11	356	699	76	143	834	120
356	1294	76	255	498	1505	106	300	834	120
1	38	0	8	293	539	60	110	180	121
498	1	106	0	812	956	168	193	834	121
906	322	169	63	1339	545	254	107	181	122
80	844	15	165	274	1046	48	199	182	122
906	1131	171	215	1505	1587	282	299	182	122
812	928	168	178	929	1046	189	199	834	122
1	610	0	112	278	1137	49	210	184	123
651	323	124	65	1104	795	222	168	186	127
1	394	0	81	400	789	87	167	835	127
200	977	40	194	791	1509	157	297	188	128
508	301	96	56	856	835	164	159	191	131
741	512	157	96	853	622	180	118	835	132
1020	1357	198	264	1371	1530	263	299	195	133
915	1077	193	210	1095	1444	228	282	835	133
919	1213	170	242	1084	1388	200	274	196	134
1079	1224	225	244	1252	1398	257	276	835	134
1241	364	254	70	1401	730	289	142	835	135
857	928	162	177	1144	1352	220	259	204	137
321	879	61	169	526	1395	102	267	836	137
145	170	27	32	321	342	61	65	836	137
925	496	181	98	1046	931	207	183	206	140
725	1	139	0	927	951	182	187	836	140
617	388	117	70	1582	589	297	106	209	142
1149	399	223	72	1338	589	257	106	836	142
1	437	0	88	285	996	60	200	837	143
716	961	135	177	925	1311	174	239	213	144
285	645	60	125	423	1308	82	238	837	144
423	499	82	103	736	1109	146	220	837	145
623	73	121	12	746	191	145	35	216	147
521	833	100	164	817	1075	156	210	217	147
1023	744	197	147	1370	1550	267	300	837	147
927	73	179	12	1087	232	212	45	837	147
1375	534	268	102	1557	1007	300	188	837	148
359	982	76	197	1221	1417	244	283	224	151
320	1	62	0	432	416	83	83	838	151
432	982	83	197	711	1400	136	279	838	151
889	304	178	63	1029	563	204	111	225	153
244	798	47	159	505	1107	96	216	228	153
773	271	148	56	1591	1539	300	299	838	153
1365	340	266	67	1505	605	292	116	229	154
432	1154	85	225	950	1333	183	259	232	155
257	686	47	135	529	1370	100	267	839	155
638	1363	122	261	835	1547	164	300	839	156
