b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1129	30	216	334	1305	64	253	445	14
453	1162	86	213	611	1320	110	237	116	17
566	870	101	161	809	1067	144	196	771	17
460	45	93	9	749	312	152	63	288	29
500	329	96	63	726	550	139	105	171	35
315	181	64	36	426	295	86	59	138	36
1072	689	209	133	1325	943	256	181	138	36
733	433	139	85	1045	959	198	191	140	37
16	1365	4	263	171	1527	33	294	143	39
509	1421	99	274	635	1547	125	300	146	44
635	1	125	0	818	191	164	39	146	45
807	573	164	110	1054	848	208	159	706	45
559	910	111	166	1290	1483	254	279	127	48
94	634	17	121	316	846	64	166	127	50
239	419	50	81	381	563	75	106	86	52
980	943	193	185	1164	1109	229	216	93	53
865	237	158	44	994	366	183	69	94	55
567	1319	117	262	720	1473	151	296	98	58
263	951	54	182	521	1206	110	237	97	59
1238	119	244	22	1490	367	290	67	97	61
1483	367	273	67	1616	501	300	94	104	61
1214	834	234	155	1386	979	267	183	161	62
33	165	7	32	316	444	60	84	163	65
373	1	64	0	844	322	155	64	100	82
1150	1269	229	246	1286	1421	253	273	102	82
632	1419	119	272	786	1569	148	300	104	84
638	1008	125	191	845	1216	165	231	105	86
315	57	64	10	508	247	100	45	105	87
813	1079	155	198	1303	1222	251	226	179	88
1303	1003	252	182	1549	1257	300	233	176	90
922	578	173	105	1257	821	237	149	182	90
979	381	187	69	1201	587	229	107	183	90
1280	1120	243	200	1509	1384	284	247	280	91
779	1360	152	260	950	1543	185	295	238	94
647	451	126	95	757	610	148	127	238	95
91	1143	16	210	315	1409	58	260	118	97
1117	329	201	66	1413	691	256	132	184	98
1065	270	204	49	1550	689	300	131	188	100
149	1	32	0	298	509	63	102	120	105
254	894	51	173	410	1072	81	206	121	105
679	1323	136	249	841	1487	166	280	119	107
287	1034	56	211	559	1288	107	259	287	112
367	1	75	0	488	122	100	25	117	114
1302	1310	252	247	1559	1564	300	294	269	115
51	895	9	172	326	1365	61	261	190	116
959	458	181	90	1269	735	245	146	269	116
13	5	3	1	200	183	42	37	270	116
696	1311	140	247	893	1595	178	300	193	120
1145	1040	213	198	1341	1327	253	256	194	124
410	595	76	113	840	1000	156	190	196	126
48	1005	10	191	260	1249	57	245	207	126
1092	1268	206	254	1308	1477	248	294	198	127
1256	624	252	132	1434	799	284	164	207	127
1245	1327	240	257	1365	1449	266	284	229	128
1305	1298	255	251	1459	1449	286	284	231	128
843	304	174	58	1036	482	208	89	284	129
133	1	29	0	318	231	66	44	286	131
429	536	81	101	753	955	143	178	197	133
1326	1116	255	210	1546	1340	300	255	199	133
24	1005	4	187	316	1516	61	288	200	133
874	80	170	12	1265	317	244	59	202	135
124	796	24	149	656	1305	137	257	203	135
918	827	178	167	1092	1020	211	204	121	136
512	836	99	169	783	1108	148	220	205	136
1126	954	212	186	1359	1236	253	240	205	137
304	146	56	28	503	331	97	66	216	140
1146	685	231	133	1374	911	276	178	265	143
200	462	40	92	387	649	77	128	266	144
261	146	56	27	430	314	89	60	253	156
1264	679	256	134	1408	824	285	163	268	164
1230	256	250	53	1387	409	281	83	259	167
178	431	30	88	428	674	81	138	256	176
1	1157	0	234	166	1313	28	260	263	176
103	1207	23	225	287	1381	62	262	244	179
1095	738	207	153	1413	1340	268	267	243	182
928	230	188	44	1097	394	220	75	244	183
233	593	47	119	389	752	78	151	247	185
202	682	41	132	676	1116	130	215	240	186
149	1163	27	225	528	1500	103	295	249	192
1063	893	210	177	1275	1100	254	222	248	193
706	993	144	203	882	1272	181	260	241	195
992	44	203	8	1201	235	242	45	241	196
609	741	116	145	809	945	153	183	246	200
196	1	38	0	560	370	108	72	789	214
1258	987	245	202	1547	1291	300	260	789	214
1	1291	0	260	182	1480	38	300	790	214
787	152	151	29	1209	605	235	121	789	215
765	988	156	198	1100	1292	224	260	790	215
886	195	178	36	1075	369	220	73	296	226
43	1	7	0	270	230	49	42	277	228
430	789	79	145	964	1312	182	247	277	228
297	659	52	128	726	1579	130	300	276	229
536	475	107	94	712	648	135	121	273	230
779	156	148	28	1085	463	205	83	273	231
1294	459	245	88	1481	631	280	121	274	232
885	738	167	142	1186	1027	222	195	301	234
775	36	143	7	1032	300	188	53	302	235
669	485	132	87	1142	805	223	147	303	239
277	823	52	156	700	1302	132	249	307	240
1312	1	255	0	1555	515	300	101	307	241
606	1195	115	228	813	1414	159	274	309	241
976	54	184	10	1440	619	272	121	304	248
185	23	33	5	362	211	67	41	313	254
721	752	144	141	912	945	181	180	314	256
475	1129	92	213	1173	1586	216	298	320	260
575	1145	120	228	1029	1491	210	296	237	263
518	171	88	30	769	465	137	84	230	264
1161	826	214	169	1387	1301	260	267	230	265
771	948	155	179	968	1249	196	240	233	266
