b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1073	252	214	1434	1245	284	245	207	1297
927	1073	182	214	1105	1245	214	245	836	1297
273	80	52	15	577	397	114	79	524	1438
80	1121	15	221	295	1329	52	257	510	1510
945	488	179	94	1135	619	216	120	776	1691
866	488	172	94	1057	619	209	120	901	1691
166	521	35	101	313	689	65	136	903	3283
260	1239	54	252	398	1386	85	286	788	3561
369	341	78	72	732	589	156	128	788	3563
70	1167	14	220	232	1306	45	247	367	3747
169	161	36	32	475	385	101	78	903	4359
549	1009	106	199	767	1202	149	237	41	5138
544	1010	110	196	774	1255	159	246	373	6315
