b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	336	71	68	1144	1297	218	255	824	4
275	90	51	17	638	603	119	114	827	14
312	391	56	76	564	705	103	134	85	15
887	595	163	109	1102	1253	209	242	827	16
209	366	46	72	1021	710	202	142	102	22
820	95	163	17	1483	583	292	118	127	29
945	525	179	103	1109	981	214	195	829	29
1317	278	252	59	1474	611	286	131	829	31
937	57	181	11	1306	923	252	178	830	35
1199	238	221	47	1557	702	288	134	147	37
358	706	70	144	624	1108	124	226	831	38
580	822	114	170	1208	1408	233	284	159	44
1160	806	226	158	1380	1204	271	239	160	45
225	1022	43	201	337	1359	66	272	832	45
44	283	9	52	325	528	62	97	161	46
455	691	91	141	858	1208	180	245	832	49
1017	741	190	135	1384	1273	255	236	170	55
216	741	44	135	376	1273	73	236	833	55
376	295	73	56	503	679	99	133	833	56
1002	39	191	10	1106	239	214	51	173	60
382	623	71	118	651	1385	128	270	178	63
1	623	0	118	290	1400	61	273	834	63
976	393	186	74	1546	1165	300	227	179	64
1	1165	0	227	107	1522	23	300	180	64
342	816	73	158	634	1516	135	298	834	64
662	250	140	49	800	805	165	151	834	65
651	527	124	105	1092	1474	220	300	186	69
1	616	0	125	394	1474	86	300	835	69
71	902	15	171	210	1440	41	278	204	79
195	655	35	118	375	1440	70	278	836	79
1040	93	197	21	1144	606	220	122	204	80
375	93	70	21	479	606	93	122	836	80
1140	722	212	140	1576	944	296	183	209	84
1	846	0	172	367	1451	73	296	837	85
361	154	72	30	607	955	122	199	837	86
359	305	76	61	1356	1490	269	283	224	93
216	17	41	2	773	1490	148	283	838	93
537	433	107	80	1141	922	224	172	225	94
806	561	155	105	1060	922	201	172	838	94
263	651	50	127	505	1263	96	246	228	96
1260	643	239	126	1560	1466	295	283	838	96
432	699	85	141	1335	1453	260	287	232	99
1	1151	0	227	215	1453	40	287	233	99
179	464	34	96	492	1101	92	219	839	99
979	266	198	55	1290	658	254	128	233	100
658	924	126	176	1295	1378	248	265	234	100
492	86	92	18	779	1378	151	265	839	100
109	236	22	47	614	971	124	201	235	101
1107	285	220	58	1224	521	244	109	839	104
169	497	34	104	293	628	60	132	245	110
323	360	57	76	1445	1382	274	274	246	112
620	583	129	112	810	1110	171	216	841	129
412	699	87	133	547	1069	114	207	842	139
1076	266	211	46	1504	732	295	138	283	151
466	954	97	172	854	1585	180	299	286	153
895	588	185	101	1114	1216	234	227	843	153
612	1	130	0	1023	526	212	101	286	154
1085	1	227	0	1231	530	257	102	843	154
12	762	2	149	387	1523	79	300	292	163
598	129	119	23	1260	749	250	147	292	164
389	1252	77	247	955	1500	185	298	295	167
1302	517	262	102	1461	1084	293	213	296	169
387	517	78	102	507	986	102	194	845	169
955	19	190	4	1343	633	265	123	297	170
632	270	125	49	797	633	158	123	845	170
1351	394	260	73	1497	776	285	144	309	181
265	394	49	73	410	776	74	144	846	181
339	1125	63	204	533	1411	102	260	315	188
18	1112	4	202	218	1411	44	260	847	188
1355	1082	261	199	1509	1518	293	282	847	194
450	54	83	10	635	235	120	48	323	197
469	143	86	27	1015	658	191	123	328	200
778	152	150	28	1116	1287	219	248	848	200
1127	21	222	4	1303	384	257	75	848	201
239	141	47	27	578	1329	113	267	849	205
317	719	59	142	653	1229	119	236	339	208
721	694	142	137	936	1303	182	250	849	208
129	1036	29	206	291	1215	61	242	837	209
960	604	187	124	1351	1493	263	299	849	209
350	867	73	180	621	1303	113	257	850	211
649	110	117	22	939	913	173	180	850	212
999	284	185	54	1122	416	209	81	850	213
575	452	114	94	1027	925	204	190	342	214
1246	75	233	16	1370	873	259	180	850	214
125	179	23	35	532	581	104	115	343	215
183	171	33	37	499	668	89	134	851	216
621	60	126	12	1368	493	276	99	350	220
1027	443	194	88	1300	1413	249	285	851	220
458	163	91	34	838	508	166	104	359	225
411	256	80	53	962	1138	192	227	852	225
24	1048	4	216	435	1377	85	283	361	226
764	1018	152	210	909	1243	181	258	852	226
1219	189	243	38	1436	964	287	188	852	230
1309	92	261	18	1424	207	285	42	366	233
871	60	171	11	983	511	193	97	853	235
1083	78	213	17	1284	589	250	117	853	236
151	720	28	147	310	1171	60	239	371	238
1120	630	213	121	1306	857	250	167	375	240
439	10	86	1	557	294	111	58	379	244
874	10	169	1	1065	660	207	124	854	244
1348	204	263	44	1444	663	284	133	854	246
1099	261	218	53	1381	738	280	158	383	248
17	261	3	53	350	1156	76	238	855	248
31	200	6	38	454	368	89	71	385	250
864	1254	158	256	1005	1413	190	292	386	251
534	108	112	22	693	450	146	93	855	251
756	1254	157	256	923	1436	195	297	855	251
