b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1310	45	255	555	1482	108	289	58	120
847	1154	166	233	1008	1317	196	264	105	245
438	847	84	171	611	1427	120	288	178	373
57	847	13	171	236	1427	50	288	834	373
643	97	116	19	887	294	166	59	218	425
1156	671	219	122	1374	915	258	166	524	1026
816	290	157	55	943	401	184	77	533	1047
1324	1067	257	211	1460	1203	285	239	766	1505
130	314	25	64	416	617	78	121	767	1506
1180	11	241	2	1468	234	300	46	784	1536
174	190	37	38	475	413	101	84	903	1540
5	391	1	77	642	555	128	111	793	1542
835	452	159	86	1290	910	253	182	800	1549
