b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	272	101	54	708	502	143	103	447	3
1021	1100	189	222	1591	1212	300	244	718	311
696	1258	127	254	835	1396	157	284	762	311
811	1092	145	221	955	1235	173	249	896	311
622	1258	126	254	766	1402	157	285	900	311
1250	198	236	39	1577	565	300	110	618	714
668	805	137	155	932	1273	188	244	621	742
1108	589	208	118	1351	803	259	163	803	785
696	247	146	46	833	380	173	72	128	2867
811	100	163	20	983	273	198	55	468	3993
381	280	70	60	661	568	130	122	316	5011
1175	1352	237	256	1356	1574	272	300	726	5182
