b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	716	10	131	534	1168	95	212	771	15
404	23	81	4	632	263	125	50	845	55
215	1220	41	235	429	1418	81	272	197	69
1256	1155	252	233	1434	1321	284	263	207	70
868	1064	171	213	1105	1321	214	263	836	70
1243	477	243	93	1456	853	284	167	333	141
581	1164	117	235	862	1438	178	294	332	142
295	422	57	81	492	670	96	132	371	210
605	908	121	180	897	1317	177	259	420	231
890	40	176	8	1265	742	255	158	420	232
6	777	1	157	271	1106	52	220	436	318
988	83	192	15	1536	656	293	119	733	323
356	974	67	186	546	1199	106	231	595	730
1234	1356	234	261	1426	1561	271	301	665	859
822	905	158	167	1044	1157	200	214	689	1039
842	905	173	167	1064	1157	215	214	890	1039
975	1005	189	204	1264	1308	250	268	773	1096
48	528	9	101	621	1353	124	270	726	1110
