b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1106	102	224	873	1524	178	300	112	11
1022	1167	201	235	1294	1524	253	300	271	11
1294	1	253	0	1530	232	300	45	271	12
1	953	0	180	164	1143	33	217	116	40
952	535	184	98	1221	802	232	145	270	41
766	1181	150	228	898	1318	175	254	115	60
181	9	34	2	427	276	83	55	115	62
441	29	87	6	671	276	133	55	271	62
938	315	187	54	1093	598	216	111	131	71
1	118	0	23	426	622	84	119	132	73
330	670	63	133	560	963	107	192	161	75
418	345	81	65	993	1019	193	194	136	84
357	1412	71	265	1151	1597	223	300	142	85
1151	1	223	0	1409	274	274	53	142	86
165	520	30	99	334	955	62	182	130	92
993	961	190	185	1220	1164	234	223	132	95
448	335	82	62	818	1138	151	213	149	97
536	545	106	111	651	663	131	136	113	98
1025	1	195	0	1239	361	238	71	87	105
761	308	144	62	1009	624	192	124	126	108
1259	15	240	3	1486	452	285	89	126	110
1262	741	252	149	1491	1322	295	260	86	113
933	617	177	123	1225	1050	234	206	91	114
1169	338	217	66	1569	710	300	140	92	118
1	710	0	140	530	1211	103	238	93	118
578	142	111	28	775	488	150	95	93	119
555	511	111	99	691	640	139	125	88	120
1151	433	213	84	1317	593	245	116	94	121
801	397	164	76	1071	877	217	170	98	127
220	210	44	36	1131	1425	213	260	96	128
465	1256	88	239	1022	1498	193	282	157	134
1	813	0	146	513	1243	100	230	159	135
579	1	115	0	780	310	155	62	155	136
152	69	29	15	451	411	87	85	166	143
43	577	9	107	337	804	69	155	165	145
240	1	47	0	476	364	92	69	167	150
234	493	46	95	1027	1493	203	292	167	150
879	1229	173	245	980	1364	197	275	168	157
76	1066	14	208	428	1553	81	300	172	177
420	670	78	126	1139	1308	213	247	101	193
906	55	167	11	1225	346	230	68	101	194
1021	837	192	166	1313	1280	240	242	104	194
847	714	166	141	1002	870	195	171	105	195
158	898	31	171	313	1112	63	212	105	196
843	594	160	112	1036	853	197	162	179	199
551	554	109	107	829	1011	162	192	293	220
748	220	135	42	1198	709	217	132	116	221
1285	830	246	155	1518	1150	291	216	118	221
22	671	3	129	200	1042	39	201	121	232
1266	398	254	76	1434	566	284	106	207	268
937	398	184	76	1105	566	214	106	836	268
1139	1071	222	211	1498	1415	290	273	285	270
413	892	82	174	633	1229	125	240	266	286
291	784	53	152	531	1533	97	293	264	288
1	58	0	10	330	461	67	90	266	289
144	1199	30	255	288	1435	57	300	267	290
1	954	0	187	268	1217	52	238	269	317
25	987	5	198	469	1486	95	298	259	319
556	514	110	101	719	679	142	133	267	324
84	863	18	169	475	1387	101	277	268	324
411	200	87	40	689	498	144	101	244	344
1	207	0	43	144	349	27	69	247	352
588	1	110	0	728	131	136	24	239	365
242	1025	46	203	518	1430	103	282	241	371
538	501	108	100	967	882	198	179	241	372
1218	817	249	150	1479	1302	300	238	242	379
724	837	142	169	1366	1331	274	264	245	382
715	62	138	11	1164	527	220	95	272	418
1085	1273	204	254	1547	1493	294	300	277	426
234	851	41	163	355	970	65	186	274	427
453	939	80	180	651	1166	118	223	306	434
54	47	10	8	224	552	47	113	303	440
1309	448	261	87	1424	561	285	111	366	474
763	1038	157	209	1011	1380	206	276	237	475
828	376	163	75	1485	1186	288	230	236	478
111	318	21	62	425	781	84	155	232	481
310	1311	60	255	417	1432	82	279	233	481
31	1053	6	202	319	1429	62	274	238	483
879	1175	174	226	1164	1559	230	300	231	485
743	1452	140	268	887	1601	169	298	322	495
1	606	0	126	798	1413	158	282	802	727
625	1124	121	224	806	1291	158	256	357	745
1236	687	245	132	1498	1388	295	270	359	747
66	63	13	12	708	436	143	90	447	1067
512	184	96	32	617	606	117	117	428	1105
1092	264	209	52	1351	502	262	102	775	1614
433	11	85	2	577	161	114	32	524	2013
1269	732	251	138	1445	907	288	176	542	2158
771	148	148	28	1067	442	205	84	683	2640
404	1068	78	207	607	1274	119	247	565	2812
568	569	109	116	1402	1250	266	244	570	2980
897	1260	173	243	1138	1579	216	300	573	3010
1138	1	216	0	1575	345	300	66	573	3011
376	1290	75	259	501	1418	100	285	881	3156
555	1208	114	239	847	1502	174	300	619	3536
841	9	173	2	1253	399	253	77	619	3537
761	881	158	175	991	1117	206	223	588	3682
157	475	33	96	363	1200	74	240	585	3741
690	1090	129	205	977	1547	189	298	689	3853
