b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	804	153	165	979	1414	191	287	115	13
1	870	0	178	361	1246	72	251	271	13
1452	1268	279	243	1567	1387	300	265	132	18
164	161	32	33	316	307	62	61	126	20
1488	1360	274	267	1616	1506	300	297	104	27
415	852	82	167	585	1209	114	236	168	31
328	461	62	84	443	686	88	128	177	34
917	222	163	43	1204	586	218	116	116	36
116	940	25	186	318	1514	66	299	286	52
1	1320	0	262	199	1509	39	300	269	57
14	1092	3	219	365	1502	74	300	259	62
365	1	74	0	469	111	95	23	259	63
1167	1006	225	190	1376	1208	268	230	232	76
1	587	0	114	215	841	40	163	233	77
297	370	52	70	603	681	110	129	276	93
197	96	39	16	467	433	98	87	441	183
1225	163	232	29	1416	373	265	66	430	194
811	445	163	89	983	618	198	124	468	215
886	998	170	205	1348	1490	258	300	573	504
1348	1	258	0	1575	225	300	41	573	505
625	500	120	102	849	716	162	142	665	672
