b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	411	225	79	1377	629	262	121	3	113
1315	908	259	171	1499	1078	300	208	135	299
221	546	43	99	658	908	132	171	137	299
844	95	165	19	989	219	192	42	145	319
1284	1081	240	201	1396	1193	264	225	753	328
1	930	0	180	296	1218	53	233	754	329
1	213	0	40	177	376	37	74	138	334
1118	840	208	165	1555	1442	290	273	134	361
850	1340	168	266	1130	1518	225	300	113	372
1130	1	225	0	1466	301	293	62	113	373
265	685	53	138	399	819	79	164	114	373
1199	130	224	24	1446	314	274	60	149	377
558	801	102	152	800	1043	149	201	134	383
269	975	48	196	383	1084	71	217	92	452
1206	221	222	44	1317	332	245	67	94	463
1330	1220	247	237	1551	1437	287	277	94	463
897	932	170	189	1300	1391	246	284	769	475
1398	1170	275	220	1533	1297	297	241	158	513
1	842	0	169	515	1493	105	300	158	517
515	1	105	0	789	223	159	43	158	518
176	1305	31	239	598	1606	117	299	156	523
415	1	82	0	585	309	114	60	168	581
702	932	127	179	844	1074	155	207	100	633
599	801	117	156	819	1016	162	199	760	704
1000	1123	184	209	1145	1260	213	237	194	920
640	312	136	55	1157	1496	239	283	835	920
1102	1273	210	247	1295	1502	249	294	199	921
1322	1281	272	248	1457	1461	300	286	835	921
71	1081	15	218	210	1426	41	284	204	922
94	755	18	154	375	1426	70	284	836	922
925	1060	181	208	1046	1290	207	255	206	923
456	1326	89	261	725	1480	136	288	209	923
369	44	69	8	1249	1480	240	288	836	923
140	385	24	70	746	630	145	118	216	924
778	182	153	33	1213	800	236	152	837	924
651	67	117	14	789	223	145	46	196	944
37	406	7	82	239	570	46	111	228	944
1	592	0	116	327	787	65	154	199	948
1256	141	252	25	1434	320	284	57	207	953
927	141	182	25	1105	320	214	57	836	953
856	297	162	57	1548	519	300	102	213	967
65	1	15	0	830	770	162	147	837	967
1170	228	222	47	1548	842	300	178	213	971
205	1287	36	250	417	1539	79	300	256	1056
708	178	138	31	982	611	199	122	222	1241
816	1282	154	248	1087	1530	204	294	246	1262
1025	793	194	158	1605	1358	300	261	250	1348
1090	847	215	155	1535	1296	300	241	793	1399
1	1296	0	241	276	1568	60	300	794	1399
276	1	60	0	1360	986	272	192	794	1400
1138	937	235	183	1359	1515	277	296	903	1400
608	1	110	0	1325	690	252	137	795	1401
408	1179	82	220	710	1552	141	293	845	1414
886	663	178	132	1052	807	215	163	296	1430
961	614	188	118	1193	815	234	158	303	1505
1232	1281	232	237	1454	1594	279	300	748	1620
299	466	55	84	729	1086	139	201	749	1620
1232	501	241	92	1439	896	281	163	849	1662
1	674	0	122	451	1118	78	200	851	1662
129	1256	29	239	375	1483	75	285	837	1663
996	1127	196	215	1534	1565	299	300	849	1663
1232	440	241	93	1445	644	282	133	849	1664
885	158	169	28	1333	416	258	77	340	1666
613	9	112	2	961	416	177	77	850	1666
615	694	116	132	820	914	152	172	394	1882
405	796	76	165	552	950	105	196	390	2150
1	360	0	73	804	1136	159	224	802	2397
155	1317	31	259	479	1467	93	289	357	2517
172	667	35	139	479	797	93	165	357	2519
569	401	111	76	799	630	155	119	417	2592
52	1304	10	260	232	1470	46	293	726	2646
250	163	55	29	628	490	139	94	860	2766
535	782	96	154	1057	1008	195	197	406	2865
53	31	13	7	332	160	71	34	407	2866
49	1341	7	258	214	1509	37	289	405	2946
478	59	94	11	577	158	115	32	413	2955
1188	729	244	144	1400	920	285	181	858	3166
920	165	177	35	1097	301	211	60	770	3258
1257	151	237	27	1437	332	273	64	425	3285
1202	129	253	23	1410	411	295	81	860	3287
175	1113	34	215	637	1406	124	271	674	4207
316	188	61	37	701	870	145	181	483	4496
303	121	62	25	454	274	93	56	507	4555
881	441	168	84	1093	659	213	128	503	5009
1347	501	248	100	1517	673	283	136	510	5135
264	683	50	127	577	1026	114	197	524	5336
798	943	155	196	1014	1183	201	246	523	5418
763	217	149	45	1031	934	202	194	808	5418
1136	774	217	149	1435	1232	279	239	518	5444
1150	602	218	116	1365	820	257	155	524	5485
1311	1201	259	254	1445	1332	288	283	542	5718
1133	628	218	125	1295	794	250	157	557	5780
555	126	111	25	679	367	137	75	558	5858
74	1338	13	253	417	1560	82	300	557	6202
165	5	31	1	346	174	69	36	551	6303
976	242	185	47	1094	352	209	71	681	6525
786	518	151	99	1050	784	201	148	683	6826
1	947	0	185	177	1122	33	218	567	6951
202	1066	42	215	555	1455	111	294	593	7629
1	299	0	57	391	676	76	131	569	7836
396	1049	74	207	553	1212	106	240	570	7930
244	575	49	116	717	1077	135	213	574	8104
106	292	20	60	607	1207	119	244	565	8129
575	1123	118	225	759	1313	152	260	600	8419
251	516	48	103	389	653	79	134	880	8440
98	531	18	105	599	668	109	134	602	8518
995	410	191	75	1228	640	233	118	665	8927
602	198	116	36	1047	764	183	127	59	8936
342	533	64	105	556	810	105	156	671	9199
143	902	22	177	254	1016	47	203	663	9324
1094	902	228	177	1204	1016	253	203	887	9324
668	695	131	141	790	819	158	168	633	9404
952	625	190	126	1160	858	233	175	623	9520
254	939	51	170	578	1263	119	238	630	9592
882	695	170	133	1053	866	201	164	637	9735
10	1044	2	203	209	1243	48	249	640	9786
200	454	35	88	345	604	64	118	648	9909
857	830	178	161	1130	1183	234	233	652	9968
765	1132	148	225	1526	1512	300	298	653	9969
216	787	44	162	430	1014	86	205	658	9969
33	1	7	0	630	284	126	54	654	9970
1269	158	244	32	1408	424	273	86	581	10361
863	71	166	13	1036	577	204	115	698	10799
1270	71	255	13	1447	577	294	115	892	10799
