b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1	238	0	1437	214	278	43	565	55
1054	198	206	37	1264	610	249	124	593	59
268	1169	52	228	449	1356	86	265	561	90
284	18	55	4	449	179	86	34	561	91
1251	97	256	22	1467	331	300	69	526	103
1	331	0	69	1256	1445	235	280	527	103
230	1220	45	236	483	1445	94	280	533	103
501	69	97	13	781	379	151	74	552	104
700	359	134	70	1117	853	211	160	559	104
1414	853	277	160	1529	962	299	181	592	104
1232	708	236	137	1416	902	270	173	525	105
314	1308	63	253	510	1475	106	289	541	107
1092	1236	208	252	1297	1433	252	292	543	113
17	774	4	161	439	1378	88	284	577	122
1101	542	214	106	1302	748	252	144	586	127
1437	1	272	0	1571	152	300	32	750	150
