b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1074	201	205	1543	1425	259	270	9	1609
1592	610	268	120	1774	795	300	153	9	1610
1	795	0	153	148	935	28	180	10	1610
182	614	33	125	502	991	90	191	10	1612
1394	285	260	54	1574	421	300	87	56	28
1165	524	216	106	1407	758	268	156	67	968
1127	480	203	87	1527	1305	277	240	77	409
1527	85	277	15	1656	294	300	54	77	411
16	395	2	72	148	543	25	98	78	411
1261	303	240	60	1416	459	269	89	99	1157
856	1228	156	242	1116	1455	205	286	225	1121
753	367	144	72	1101	703	208	134	307	858
804	932	137	188	959	1090	168	220	372	745
488	487	98	91	1083	1025	211	191	506	1108
583	939	110	177	796	1221	151	232	520	1106
513	98	98	19	1269	1191	252	241	803	2101
1242	257	247	52	1445	477	286	94	803	2102
1270	818	246	156	1564	1136	299	216	920	1099
1	1144	0	218	212	1417	41	273	921	1099
628	139	119	27	815	334	159	69	921	1100
48	467	10	94	303	1132	57	221	922	1101
