b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	872	203	160	1668	1401	300	257	19	179
10	1022	2	184	524	1504	95	275	63	179
1	503	0	98	1025	1541	205	300	178	165
1025	1	205	0	1484	451	297	87	178	166
1	509	0	99	1123	1618	215	299	179	166
1099	8	212	1	1576	479	300	85	179	167
1	479	0	85	977	1478	189	273	180	167
1229	637	238	127	1450	873	283	173	182	178
489	88	97	17	1156	717	224	130	182	179
924	1234	177	245	1208	1508	232	296	324	85
132	1145	29	211	725	1599	145	296	759	158
440	973	88	176	902	1349	181	251	760	159
