b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1216	47	227	641	1580	120	300	283	83
641	1	120	0	924	284	179	59	283	84
1006	96	194	17	1343	445	266	92	283	85
1225	517	227	111	1585	949	300	198	347	103
1198	21	221	4	1566	347	297	69	347	104
321	1008	63	194	695	1398	140	275	504	134
628	1	122	0	1096	526	217	108	887	136
933	47	176	11	1506	681	291	139	472	311
26	836	5	168	614	1379	131	284	473	311
818	137	152	25	1372	740	260	142	625	340
824	1211	154	240	1137	1521	214	300	557	347
1185	225	238	42	1473	454	294	86	129	385
18	206	4	43	344	918	68	184	213	388
279	9	54	2	636	344	126	71	212	389
720	966	135	194	1209	1477	237	300	568	391
1209	1	237	0	1531	355	300	70	568	392
1	355	0	70	993	1575	187	300	569	392
290	313	52	62	683	566	129	110	668	394
583	1259	117	256	703	1406	142	286	702	399
609	213	125	43	1033	569	213	117	700	400
1084	1156	218	238	1336	1389	270	284	643	427
563	239	117	50	891	554	181	113	648	429
731	1183	155	240	948	1430	198	290	378	516
1285	396	235	80	1622	1051	300	206	276	555
161	138	29	25	430	451	88	92	277	555
698	877	131	173	914	1095	170	215	426	555
1	165	0	30	158	322	36	66	541	555
1115	5	220	1	1493	408	297	86	221	723
146	110	28	20	655	689	133	140	643	818
298	735	60	142	517	1000	104	196	778	835
722	1	146	0	1292	571	259	113	785	841
1	865	0	170	239	1104	49	220	34	858
418	1097	84	224	881	1458	174	291	889	1014
349	522	69	109	714	838	140	168	889	1014
184	1188	39	232	397	1519	81	300	436	1558
313	1075	64	221	553	1391	113	286	161	1633
144	1041	30	219	413	1326	85	277	176	1802
351	741	69	151	1066	1413	213	282	620	2033
1320	1112	261	225	1505	1265	298	256	818	2155
72	7	14	3	497	525	100	107	828	2227
192	1302	38	273	316	1423	65	299	450	2301
316	1	65	0	552	238	113	47	450	2302
561	743	112	156	795	924	157	193	650	2321
1327	731	262	153	1509	920	300	192	748	2321
56	1049	10	211	297	1329	57	265	46	2324
645	108	130	22	1383	1323	272	261	674	2328
108	250	22	54	636	995	131	205	658	2330
505	936	94	192	864	1495	164	298	836	2330
21	966	3	199	426	1495	80	298	849	2330
637	954	119	196	907	1429	173	285	916	2330
21	629	3	118	703	1433	139	284	849	2331
1085	343	207	69	1545	977	299	191	836	2333
452	1309	93	258	649	1511	134	300	817	2334
59	580	11	109	596	1158	121	228	837	2334
649	1	134	0	1395	734	291	156	817	2335
69	167	14	35	332	713	68	146	818	2336
388	381	78	75	552	515	112	103	818	2339
392	563	70	111	587	764	110	152	839	2342
1124	658	234	136	1287	910	268	188	766	2352
285	771	61	159	581	1098	121	228	774	2361
1	297	0	61	184	507	40	108	775	2362
945	1036	197	206	1308	1454	277	299	767	2370
146	695	29	136	772	1113	153	223	776	2370
470	664	96	130	1254	1536	250	300	788	2374
133	1235	26	239	426	1525	85	297	784	2375
1254	1	250	0	1511	270	300	51	788	2375
911	710	184	145	1425	1376	290	279	784	2377
136	260	26	52	652	868	131	177	785	2377
1272	1	240	0	1517	272	290	55	797	2404
1	486	0	101	637	1400	128	280	798	2404
779	1259	142	255	977	1474	184	300	833	2442
1186	76	226	19	1352	228	259	50	833	2449
897	1123	169	226	1174	1475	226	300	834	2449
1238	218	238	39	1359	382	263	72	834	2450
396	1204	79	250	584	1405	119	292	820	2468
115	423	18	82	319	877	56	171	721	2472
1097	180	212	36	1473	649	290	133	720	2481
448	393	86	79	628	627	117	124	591	2550
677	323	137	65	973	630	200	131	660	2560
568	929	117	179	1112	1477	228	292	676	2638
849	508	174	104	1349	1093	281	222	676	2643
309	656	63	134	713	1220	144	246	348	2649
1081	18	209	4	1270	232	247	48	430	2656
355	126	69	23	636	430	124	82	894	2689
143	398	27	77	517	789	100	154	70	2703
1057	63	207	12	1278	505	252	107	593	2705
1046	261	198	53	1586	773	300	150	322	2738
1	773	0	150	784	1563	149	300	323	2738
784	1	149	0	1130	338	217	66	323	2739
286	479	59	97	862	1164	177	239	284	2741
326	560	68	115	592	832	129	176	329	2744
153	915	26	187	328	1089	65	225	342	2746
1004	952	186	193	1393	1339	255	261	286	2750
1110	605	208	106	1337	823	255	151	530	2848
209	474	40	97	1559	1462	300	287	547	2850
1011	149	193	27	1431	385	276	73	547	2851
60	1	12	0	1501	1010	300	207	548	2851
1	1010	0	207	465	1475	93	300	549	2851
786	1	150	0	1167	377	222	71	535	2854
1251	151	256	35	1467	361	300	78	526	2855
1	361	0	78	1235	1549	231	300	527	2855
230	1328	45	257	462	1549	90	300	533	2855
282	1	59	0	419	125	90	28	546	2855
439	162	85	32	781	495	151	98	552	2856
964	1261	193	241	1130	1429	225	273	558	2856
710	54	143	10	1214	533	240	104	558	2856
391	579	76	113	1126	1069	213	204	559	2856
41	1332	8	240	526	1645	102	300	527	2857
964	423	193	76	1174	609	233	111	558	2857
488	1091	95	206	742	1322	141	248	533	2858
473	664	97	116	1511	1576	300	294	528	2859
33	1	6	0	597	536	119	107	529	2860
78	307	17	62	593	801	120	158	526	2861
1013	483	206	107	1325	840	271	183	526	2862
1162	160	230	29	1493	500	297	99	221	2865
201	1243	40	245	450	1504	92	300	545	2865
450	7	92	1	898	478	182	96	545	2866
524	853	102	170	921	1202	189	244	544	2873
942	160	183	32	1484	319	292	67	576	2881
321	1074	63	211	695	1460	140	292	504	2882
767	91	148	18	1351	675	260	131	552	2887
346	337	67	68	645	679	123	132	590	2887
1008	1155	197	225	1207	1413	236	277	576	2890
109	518	22	107	295	708	58	146	530	2893
867	759	169	157	1215	1170	237	240	592	2893
539	835	98	166	1114	1462	213	296	607	2894
1176	1094	226	224	1459	1460	283	300	600	2895
904	1140	178	221	1244	1498	247	295	608	2896
201	704	38	133	431	983	80	186	596	2897
801	1	163	0	1113	352	226	70	612	2898
157	395	32	78	540	806	104	160	615	2899
1013	497	186	103	1379	890	261	185	616	2900
1259	1	239	0	1450	194	280	42	614	2901
967	1	190	0	1227	252	242	50	691	2907
1234	351	221	63	1415	551	255	100	624	2912
1	1327	0	260	198	1516	43	300	631	2913
198	1	43	0	581	415	120	84	631	2914
1466	439	275	87	1579	569	299	114	646	2917
1	583	0	117	559	1134	118	232	647	2917
1	1296	0	264	186	1471	37	298	648	2917
937	759	189	153	1459	1266	294	258	642	2918
1196	1125	240	228	1487	1433	300	292	643	2918
828	184	167	39	1320	857	266	175	643	2918
256	1	47	0	736	680	145	140	644	2919
1079	574	217	116	1477	955	298	193	643	2920
939	49	186	10	1167	281	232	58	644	2920
1242	269	248	54	1490	517	300	107	629	2921
585	270	105	59	1585	1482	300	294	649	2924
