b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	529	27	106	404	838	78	170	725	31
1025	1086	203	222	1440	1495	284	300	724	35
1164	663	231	132	1459	1028	288	206	724	36
425	303	80	62	1040	879	206	181	724	43
208	337	37	57	548	761	106	140	712	169
1311	370	259	73	1509	615	300	125	748	188
29	313	5	60	429	840	88	172	861	206
856	1188	148	236	1013	1375	181	276	746	207
855	529	177	110	1186	933	243	189	475	317
568	400	122	84	832	789	177	164	211	336
26	283	5	58	623	814	133	173	473	337
1	361	0	73	434	1259	83	247	719	527
58	107	10	21	346	445	66	87	728	572
1	61	0	12	603	533	115	102	719	623
1	1226	0	246	250	1416	49	283	719	636
1292	200	242	43	1565	572	296	116	719	639
776	523	141	104	1003	748	191	153	833	745
297	332	54	70	628	756	123	160	712	784
945	1059	196	225	1104	1399	230	297	766	807
1192	362	220	76	1585	860	300	176	347	872
24	437	5	88	358	740	79	155	768	918
447	152	90	32	1152	735	241	161	767	1453
1097	606	207	127	1487	920	284	189	793	2055
193	580	40	123	607	1074	123	226	766	2057
298	46	62	9	847	575	176	117	766	2058
598	830	121	167	1186	1363	247	280	766	2058
179	1045	34	219	633	1431	129	300	771	2130
5	638	1	130	167	857	37	179	772	2130
633	1	129	0	1355	683	266	130	771	2131
154	472	30	96	429	829	85	166	486	2222
742	1164	146	229	1032	1428	202	278	889	2223
1109	269	217	49	1276	426	251	82	684	2233
992	515	195	103	1576	1094	299	207	732	2236
