b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1	234	0	1415	227	280	46	608	7109
202	535	38	115	430	722	88	158	277	7517
23	535	5	115	152	664	35	145	541	7517
1146	200	217	40	1379	426	258	80	248	7945
1413	580	264	111	1543	725	287	137	250	7945
1303	1147	246	215	1472	1308	278	245	251	7945
1098	1	207	0	1347	475	256	90	253	7946
503	42	88	7	1683	659	297	112	73	7977
502	1	95	0	1587	1237	300	242	75	7978
152	1453	26	257	386	1678	71	300	77	7979
537	1067	93	187	985	1664	174	300	79	7980
31	982	7	165	1316	1740	242	300	83	7982
1316	1	242	0	1576	284	290	51	83	7983
