b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	669	245	127	1440	858	288	164	129	1706
485	627	95	120	835	920	170	183	233	2300
799	39	144	9	966	206	179	44	238	121
397	314	72	64	1001	1413	174	272	361	1864
851	882	156	170	1262	1595	240	300	427	1127
459	44	93	9	626	217	126	43	428	2243
1245	865	256	166	1451	1169	296	221	473	875
1232	772	236	156	1411	969	269	193	525	1832
905	619	174	119	1325	1061	251	199	578	789
34	1148	7	213	597	1610	105	298	579	789
723	1	132	0	1272	824	239	164	579	790
255	887	52	176	777	1442	150	280	586	1557
216	1036	42	192	778	1607	149	300	603	1559
778	1	149	0	1452	606	268	104	603	1560
11	1043	2	202	361	1446	68	278	608	824
191	229	38	47	368	402	76	85	643	674
1310	241	245	50	1584	502	300	103	742	2009
1114	1	211	0	1243	128	233	22	750	1917
