b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	728	218	146	1493	1166	297	236	221	221
343	200	67	41	870	676	166	136	525	221
834	536	156	101	1018	685	191	128	530	178
1201	1080	227	198	1442	1216	274	225	536	178
710	157	135	27	1224	366	232	68	539	179
501	89	97	16	1559	554	300	105	547	169
1276	624	251	119	1501	823	300	161	548	169
1	823	0	161	343	1136	68	222	549	169
1113	682	226	136	1410	953	284	191	642	333
1320	499	266	99	1477	641	298	127	643	333
387	236	75	46	736	609	145	122	644	333
939	38	186	8	1167	290	232	62	644	334
568	286	117	61	919	587	190	123	676	82
77	187	13	34	376	560	82	118	701	67
334	370	63	70	671	659	124	121	704	68
100	48	19	9	411	311	77	57	756	35
502	990	93	185	740	1225	140	231	836	225
17	1007	2	189	397	1295	74	246	849	225
