b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1026	98	204	957	1367	186	264	506	298
856	387	170	75	1307	782	258	152	508	144
300	1315	61	253	451	1466	89	281	509	141
894	82	183	14	1244	482	251	92	513	575
916	258	187	45	1259	615	254	114	513	695
840	1306	159	262	991	1501	188	300	514	547
6	1096	1	208	220	1309	43	248	515	546
473	1031	97	202	978	1431	198	282	528	250
1055	558	200	119	1286	737	250	157	543	215
847	872	172	179	1124	1213	234	255	544	214
201	656	40	128	877	1326	178	263	545	212
209	194	40	41	1559	1105	300	217	547	216
1	1105	0	217	456	1535	87	300	548	216
647	6	123	1	1501	650	300	138	548	217
1	650	0	138	661	1254	138	263	549	217
