b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	927	244	177	1518	1221	300	236	691	53
1	1221	0	236	312	1534	63	300	692	53
312	1	63	0	560	227	114	47	692	54
1	654	0	126	248	1204	45	227	557	309
282	289	52	56	755	1094	142	210	557	310
297	569	54	100	1037	1181	201	223	712	551
1003	71	206	14	1313	314	271	65	821	596
532	812	107	169	1039	1359	209	278	778	711
514	268	105	55	1480	1019	294	206	788	747
330	745	65	144	623	1039	124	202	787	748
1286	903	259	169	1417	1007	290	192	795	752
405	1	82	0	841	644	162	117	796	752
971	692	190	144	1520	1027	300	211	807	818
1	1027	0	211	599	1500	112	300	808	818
886	82	167	16	1097	227	209	46	808	819
909	600	169	114	1222	970	230	192	49	844
