b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	973	169	186	1441	1389	268	261	95	966
289	1240	51	236	766	1439	145	276	283	1186
286	315	59	65	862	559	177	114	284	1217
174	638	30	123	545	1305	101	250	286	1133
741	454	139	82	976	674	180	120	286	1188
474	829	98	166	623	978	124	192	314	1224
306	444	60	84	689	751	139	146	504	946
538	866	100	164	1035	1356	195	257	667	1311
437	695	87	145	689	892	140	186	745	1604
1260	1149	240	222	1433	1324	274	256	796	1248
640	785	130	149	1379	1495	271	281	837	1042
930	439	186	90	1379	923	271	182	837	1277
814	795	145	151	1028	998	186	189	878	1042
1026	290	201	50	1260	521	247	96	892	1355
109	829	22	166	258	978	48	192	910	1224
