b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	730	104	152	941	1172	196	246	176	1964
848	613	180	127	1144	970	239	200	211	1934
119	1	25	0	375	259	73	49	213	1287
1151	1150	227	225	1473	1513	293	300	221	1139
542	561	105	121	1345	1138	268	239	221	1930
326	586	68	120	628	901	137	191	329	1723
1225	222	227	45	1585	653	300	132	347	9
1198	1122	221	233	1509	1465	283	300	347	990
1225	269	227	56	1576	634	299	131	347	1771
1244	127	227	26	1387	289	253	56	387	1130
1066	998	217	208	1339	1271	273	264	421	704
1198	1377	232	275	1507	1488	294	300	434	328
787	709	155	146	1338	1194	267	244	435	319
775	1251	152	256	977	1464	194	300	435	329
977	1	194	0	1338	366	267	75	435	330
165	558	35	112	532	1044	105	210	436	29
176	949	37	191	532	1447	105	292	436	54
165	395	35	79	532	926	105	185	436	254
394	1216	74	252	644	1455	124	300	448	61
176	342	34	74	429	672	85	138	486	92
321	731	63	146	689	1091	139	220	504	20
28	798	5	165	469	1237	93	254	504	1409
1021	335	208	71	1325	667	271	140	526	838
473	184	97	36	978	670	198	133	528	454
473	666	97	140	1045	1245	212	257	528	1859
1092	686	208	134	1286	871	250	173	543	1916
1182	455	231	93	1520	709	297	143	568	241
832	971	159	184	1520	1547	297	295	568	1273
921	1020	175	200	1369	1398	268	279	568	1285
17	737	4	139	756	1546	142	294	569	1292
201	252	38	54	431	513	80	104	596	1707
1169	1026	224	211	1448	1331	281	274	600	1707
547	1166	100	229	838	1461	159	289	607	1329
351	1149	69	231	682	1494	136	300	620	1531
537	168	104	35	890	462	174	93	633	1710
967	520	194	108	1484	1054	299	217	642	1842
256	1069	47	222	621	1424	123	295	644	1721
939	1052	186	220	1167	1261	232	264	644	1722
86	548	17	116	510	1075	106	226	648	1720
597	738	108	150	1527	1504	289	298	649	1161
606	255	110	54	1571	1494	298	296	649	1931
597	140	108	28	1571	1429	298	277	649	1942
1122	990	218	207	1534	1408	300	290	650	838
1122	629	218	123	1534	1094	300	213	650	1239
55	1	10	0	229	163	47	34	651	839
50	773	9	158	751	1433	154	300	651	1240
331	66	64	14	497	247	97	50	652	1242
701	277	142	56	938	555	192	115	660	33
701	312	142	64	938	571	192	119	660	1717
640	83	129	16	1172	825	231	163	674	1897
662	1	137	0	1112	453	228	94	676	337
860	295	166	60	1227	672	242	139	691	1194
77	1182	13	237	226	1465	48	300	701	1302
226	1	48	0	425	168	91	37	701	1303
1359	66	263	14	1542	215	300	44	727	1242
184	941	33	190	817	1429	164	295	731	987
825	818	153	171	1506	1210	290	255	733	1964
967	487	201	95	1385	1061	287	215	766	1212
1051	1060	218	213	1311	1349	278	278	767	931
1211	366	251	74	1429	605	296	123	774	818
1211	204	251	41	1429	432	296	88	774	935
945	14	197	3	1186	264	247	55	774	1830
1117	156	233	34	1429	538	296	113	774	1834
141	693	27	145	610	1175	122	246	784	693
665	167	134	32	1310	799	262	157	785	944
1317	312	260	61	1501	469	297	93	818	1014
393	6	78	1	584	198	119	42	820	1023
776	222	141	48	1132	599	217	129	833	970
505	654	94	134	740	907	140	183	836	925
21	697	3	143	397	1072	74	217	849	925
456	32	90	7	637	236	124	48	863	17
