b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	928	172	185	1465	1334	290	269	508	1
932	385	178	79	1429	912	276	188	565	12
840	285	159	61	1092	581	208	119	514	13
836	720	166	142	1224	1379	242	271	508	15
300	146	61	31	566	409	115	84	509	15
1077	601	198	111	1622	959	300	180	515	21
925	1114	178	207	1454	1609	275	300	516	24
1	335	0	63	131	490	24	93	517	25
184	759	36	149	534	1158	105	228	517	31
1	698	0	143	320	1389	62	272	566	37
576	627	111	126	909	973	179	198	521	38
39	880	8	169	216	1059	44	205	509	41
229	1053	43	204	602	1439	109	270	518	41
762	602	149	127	1162	1033	228	211	521	47
