b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	232	106	41	1015	742	212	146	774	66
772	306	144	57	1144	548	212	102	95	94
498	865	103	161	1068	1144	218	215	450	108
297	1343	53	243	726	1668	127	300	336	273
875	552	173	109	1018	689	198	133	96	393
992	1	182	0	1601	558	300	106	95	394
1	558	0	106	681	1280	137	253	96	394
366	810	70	148	1082	1187	210	220	184	398
701	1016	132	191	915	1487	174	279	214	401
1121	144	209	28	1249	278	234	54	222	401
685	758	131	149	882	952	172	188	441	693
685	79	130	12	1382	540	260	101	171	696
1428	1242	268	250	1619	1424	300	281	171	696
140	551	30	104	272	678	56	129	284	703
1414	1104	263	216	1570	1272	292	247	95	747
1	1019	0	206	207	1191	38	238	253	772
758	720	148	143	1204	1116	238	223	680	783
