b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	202	176	41	1178	510	242	101	475	399
1091	92	215	19	1255	251	246	49	892	525
131	1294	21	250	314	1434	55	277	427	709
1063	579	198	108	1612	910	299	171	551	850
26	1009	4	189	170	1152	33	218	552	850
795	1188	149	225	1100	1532	207	290	555	850
1213	71	229	14	1582	974	297	183	555	851
7	1317	1	245	136	1610	26	300	556	851
136	1	26	0	469	516	89	97	556	852
1081	1082	220	212	1325	1349	271	268	421	1260
410	11	75	2	585	672	103	119	361	1331
145	73	30	13	689	337	139	61	504	1382
1069	537	208	98	1306	754	251	138	428	1414
370	528	73	96	520	754	101	138	429	1414
