b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	83	89	16	842	399	173	87	767	6
452	822	93	169	1031	1419	215	297	817	21
298	905	62	186	565	1163	114	239	766	24
412	1	86	0	565	155	114	29	766	27
162	901	33	190	743	1408	147	293	776	33
452	572	93	122	1001	1166	209	244	817	48
146	73	29	15	412	338	86	72	817	59
444	689	89	145	842	1004	173	214	767	119
560	1311	110	269	736	1461	147	300	787	181
736	1	147	0	1240	545	251	110	787	182
168	989	35	207	456	1281	93	269	792	250
168	971	35	209	471	1274	96	273	792	286
192	39	39	9	456	273	93	57	792	287
