b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1	23	0	643	457	114	80	4	5815
55	994	10	189	225	1154	45	222	22	5811
373	1311	71	252	504	1452	97	280	23	5811
138	388	26	75	488	706	95	138	70	1298
1400	870	264	153	1568	1051	300	192	167	5225
1133	5	236	1	1437	376	299	78	176	5958
647	953	128	178	1037	1170	201	215	188	677
1	1026	0	195	116	1154	24	222	202	5811
839	463	165	83	1023	647	202	120	221	94
329	340	57	65	1475	1543	279	300	225	658
1475	1	279	0	1581	107	300	21	225	659
109	27	22	5	654	564	132	112	226	659
195	164	41	35	436	422	87	84	244	537
1290	1261	239	248	1419	1465	265	287	245	657
478	886	99	161	623	1031	124	186	314	770
1008	168	193	34	1192	303	230	61	324	8014
366	409	74	74	863	796	178	153	328	3543
1091	1142	209	207	1520	1603	294	300	331	432
1081	974	220	195	1339	1247	273	251	421	2671
127	430	26	85	372	699	75	139	444	572
948	341	181	65	1543	627	299	120	458	1429
948	164	181	31	1451	452	279	86	458	1453
1336	93	240	17	1573	331	285	63	468	1429
955	82	180	14	1506	684	291	139	472	434
1	614	0	125	204	806	42	164	478	433
175	1	37	0	439	273	89	53	491	5378
840	586	159	114	1092	885	208	173	514	1331
1251	652	256	120	1467	847	300	160	526	1325
387	350	75	72	557	526	109	107	527	490
1	847	0	160	785	1584	149	300	527	1325
785	1	149	0	1256	462	235	84	527	1326
396	685	77	143	557	842	109	174	527	2206
396	420	77	87	552	572	108	117	527	6392
230	231	45	39	483	462	94	84	533	1326
20	807	4	159	469	1134	88	219	540	4489
1073	574	204	111	1344	821	262	163	543	1349
524	1041	102	207	927	1402	190	286	544	1349
174	587	33	117	1420	1514	274	300	547	1352
78	1122	16	223	449	1514	86	300	548	1352
1	143	0	26	1501	1213	300	246	548	1353
1	1213	0	246	268	1486	53	300	549	1353
268	1	53	0	661	343	138	73	549	1354
1007	503	196	96	1351	849	260	162	552	962
494	608	96	113	781	917	151	173	552	1326
710	494	143	90	1214	948	240	178	558	1326
391	994	76	187	1126	1470	213	276	559	1326
877	542	181	99	1138	853	234	162	571	1323
243	384	47	72	641	849	122	162	590	962
1405	1461	275	274	1535	1596	300	300	592	1326
201	1320	38	251	435	1571	81	299	596	5644
537	1302	104	244	876	1577	171	298	633	1132
166	550	35	105	600	1149	123	226	658	8272
1085	1120	216	208	1271	1316	250	244	670	737
636	1424	109	252	853	1659	154	300	678	1436
79	551	15	110	344	919	69	184	680	5739
1327	950	255	177	1538	1217	299	232	690	703
75	711	13	138	411	1150	76	226	690	704
1276	829	256	158	1499	1128	300	221	701	5583
1	1128	0	221	636	1379	128	273	702	5583
1015	1065	211	210	1287	1390	272	282	767	4812
799	1	146	0	971	192	174	32	838	4886
224	1359	43	243	462	1636	84	292	847	523
238	1	47	0	462	246	84	41	847	896
619	330	115	60	862	607	164	113	847	911
238	1	47	0	517	331	95	56	847	912
224	1188	43	234	462	1459	84	282	847	6133
801	11	157	2	1096	303	217	61	887	1432
1333	944	259	179	1535	1148	300	218	890	6261
113	886	23	161	258	1031	48	186	910	770
