b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1010	244	194	1453	1230	290	235	129	3267
858	1314	169	246	1352	1502	269	284	221	2589
1	35	0	7	229	241	47	48	577	1134
1022	415	204	86	1445	662	284	132	577	1134
5	222	1	44	168	369	33	73	578	1135
775	481	152	95	1623	900	300	163	578	1135
1	693	0	139	415	1098	87	224	631	2622
619	1368	126	244	922	1608	188	299	635	4535
1	346	0	61	277	691	58	135	642	4767
93	861	17	184	425	1215	91	264	701	4005
11	893	2	166	597	1066	123	203	747	4698
178	1	39	0	358	153	79	34	768	1474
83	1082	16	218	223	1254	43	252	828	3848
1110	1456	219	273	1255	1605	246	300	892	861
1115	338	220	65	1343	532	264	103	892	1359
