b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	751	144	134	966	918	179	169	238	102
191	847	38	180	290	949	60	203	643	518
34	312	7	52	923	996	174	183	579	617
11	1286	2	251	248	1543	46	298	608	647
1245	1054	256	203	1451	1358	296	258	473	691
884	68	163	12	1262	413	240	75	427	931
1010	43	197	8	1159	182	229	38	680	1084
216	1125	42	209	682	1610	130	300	603	1322
682	1	130	0	1452	690	268	121	603	1323
1216	249	245	46	1440	438	288	83	129	1460
1232	915	236	184	1411	1112	269	221	525	1577
510	166	92	34	1001	648	174	124	361	1608
793	6	146	1	1243	360	233	68	750	1658
997	747	185	141	1584	1272	300	249	742	1741
404	410	82	76	626	1079	126	209	428	1964
485	1114	95	221	835	1407	170	284	233	2018
