b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	62	13	12	474	535	99	108	861	78
992	825	195	168	1457	1259	275	244	732	84
6	1259	1	244	290	1490	54	287	733	84
77	1218	13	248	194	1326	41	274	701	91
660	208	127	38	877	491	175	96	699	92
1348	916	267	175	1509	1077	300	208	748	98
327	1146	63	220	630	1480	122	288	652	103
1244	1093	241	208	1542	1292	300	250	727	103
1094	1093	212	216	1234	1234	239	243	727	104
1	768	0	149	454	1478	92	296	651	105
381	309	74	58	751	821	154	163	651	106
441	389	88	79	689	605	140	124	745	123
1545	932	269	169	1697	1057	300	195	168	128
4	1057	1	195	782	1713	125	299	169	128
793	7	128	1	1723	1664	290	299	169	129
223	461	42	90	1266	1366	245	268	170	130
440	419	89	78	1373	1351	268	256	166	133
809	436	161	85	1172	790	231	153	674	209
1081	569	220	109	1325	830	271	164	421	315
1008	692	204	131	1529	1256	300	238	760	373
8	1259	2	239	311	1564	64	300	761	373
569	646	116	125	852	936	172	182	761	374
316	7	65	1	565	245	115	49	761	374
