b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	8	214	1	1506	337	291	67	472	61
755	708	146	143	1344	987	259	196	552	134
24	511	5	101	752	1130	141	218	569	161
802	972	155	201	1171	1470	227	300	592	199
585	552	105	116	875	814	162	168	649	2
585	895	105	194	1244	1454	233	299	649	76
1266	1	238	0	1585	783	300	157	649	77
585	854	105	168	1140	1435	214	281	649	147
1140	92	214	19	1571	595	298	119	649	148
1122	954	218	204	1534	1420	300	297	650	89
14	1	3	0	454	345	92	72	651	90
381	1	74	0	848	486	175	105	651	91
350	6	68	1	497	171	97	33	652	93
178	1045	38	218	636	1432	131	294	658	84
1160	621	235	122	1499	972	300	193	701	140
1276	607	256	127	1499	845	300	176	701	174
