b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	888	162	182	1185	1232	238	252	129	298
175	7	30	1	593	364	104	64	282	211
1225	1026	227	193	1585	1452	300	278	347	122
355	936	64	171	902	1365	170	255	385	94
848	252	155	46	1637	1215	300	225	386	95
1	1215	0	225	396	1555	73	288	387	95
582	1	107	0	1589	896	295	166	402	96
661	56	116	10	1127	696	211	144	409	146
1154	112	230	20	1342	308	265	57	429	179
321	425	63	88	689	786	139	162	504	248
701	401	142	79	938	679	192	138	660	328
452	20	89	4	637	228	124	46	863	195
