b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	327	209	67	1264	499	246	101	430	810
513	1	98	0	1090	772	220	161	556	504
867	1	175	0	1090	241	217	46	574	412
945	852	184	182	1207	1150	236	242	576	847
416	265	80	54	785	677	156	143	613	852
1402	774	261	167	1570	925	294	197	618	230
564	977	113	207	743	1196	151	254	619	463
421	1	83	0	787	510	158	102	622	888
701	645	139	132	908	837	183	173	622	888
1316	87	246	17	1540	270	290	53	628	857
992	847	195	162	1457	1280	275	238	732	22
6	1280	1	238	290	1512	54	281	733	22
698	1004	138	208	857	1145	169	236	773	613
1096	160	197	34	1378	379	253	78	838	42
