b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	619	187	108	1408	1014	258	182	18	1
302	523	60	98	549	787	110	151	24	158
19	241	3	51	542	717	100	141	62	22
778	1	143	0	1088	262	202	50	98	160
235	1153	45	237	545	1418	109	293	130	180
1212	646	238	144	1390	812	277	180	184	166
1212	484	238	96	1385	686	276	139	184	217
1247	312	246	64	1385	567	276	116	184	386
6	598	1	121	375	1015	73	204	213	198
1180	939	217	197	1581	1398	300	293	225	172
172	479	35	97	649	970	131	195	226	171
1265	804	249	170	1517	1067	298	220	226	173
1025	957	198	207	1446	1383	287	298	283	428
1025	297	198	64	1343	735	266	158	283	467
467	15	87	3	1039	706	198	137	406	145
1012	211	202	42	1317	585	262	119	407	76
1204	1222	232	250	1334	1361	260	280	408	142
1018	1	196	0	1448	396	283	80	419	131
345	770	68	161	572	1143	112	238	420	131
25	843	5	181	266	1080	56	230	421	129
775	1137	152	237	1101	1434	218	298	435	494
208	1	39	0	547	360	107	73	435	497
562	42	109	9	754	237	148	48	435	498
775	559	152	113	1334	1206	266	248	435	503
1131	314	211	62	1567	899	300	182	453	506
1221	1220	230	249	1383	1457	265	300	453	509
1164	338	232	70	1504	829	300	168	457	496
1164	1108	232	224	1474	1460	293	296	457	498
1	829	0	168	433	1531	79	300	458	496
433	1	79	0	628	203	119	42	458	497
10	147	2	30	878	1164	175	234	467	340
380	341	71	68	901	864	172	168	480	447
1019	1	200	0	1213	209	238	39	490	503
6	690	1	135	600	1224	124	249	640	513
781	871	162	171	1051	1056	218	209	694	209
272	593	56	120	662	976	140	202	694	210
1093	587	226	118	1323	808	274	163	694	506
1093	1290	226	264	1232	1450	257	299	694	509
94	1040	19	217	354	1306	74	273	700	212
1	823	0	149	238	1050	46	193	713	77
1043	178	214	37	1399	507	289	107	757	414
30	668	6	142	337	988	66	207	758	414
