b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	326	220	74	1493	756	297	161	221	126
379	190	80	39	588	401	128	89	329	500
803	1	170	0	948	164	198	34	378	96
803	876	159	198	1334	1349	266	294	435	601
236	56	50	12	532	440	105	89	436	263
321	94	63	19	689	430	139	89	504	12
321	619	63	136	689	954	139	206	504	538
1251	1218	256	256	1467	1396	300	293	526	527
97	399	21	81	500	834	100	170	526	531
37	3	7	1	1256	1251	235	238	527	528
473	1172	97	224	912	1557	184	300	528	529
912	1	184	0	1511	416	300	82	528	530
4	416	1	82	624	997	124	200	529	530
64	521	12	99	295	697	58	134	530	542
230	959	45	183	483	1251	94	238	533	528
1092	252	208	57	1261	396	245	88	543	534
269	1	51	0	1559	922	300	178	547	526
1	922	0	178	734	1466	141	287	548	526
734	34	141	5	1501	585	300	124	548	527
1	585	0	124	586	1146	122	242	549	527
494	1401	96	268	653	1565	127	300	552	528
1007	1011	196	197	1351	1331	260	257	552	540
710	1283	143	244	941	1519	189	292	558	528
941	966	189	182	1119	1143	223	216	558	529
391	225	76	43	1126	711	213	133	559	529
720	48	135	10	1520	788	297	160	568	64
1	792	0	161	752	1059	141	211	569	64
346	1014	67	198	652	1346	125	261	590	540
879	753	171	146	1215	1149	237	228	592	542
1054	627	206	130	1236	961	243	202	593	489
173	129	32	25	431	435	80	86	596	544
547	200	100	39	921	550	175	112	607	543
370	443	79	90	1113	928	226	189	612	544
182	398	37	85	390	588	77	123	615	545
670	487	132	98	886	721	173	144	633	564
1250	819	238	178	1485	991	286	212	639	551
1290	1	250	0	1534	245	300	50	650	554
1	245	0	50	454	877	92	185	651	554
59	1	11	0	848	518	175	110	651	555
290	404	52	82	683	640	129	127	668	65
818	6	163	1	1110	312	219	62	674	402
568	850	117	188	923	1163	191	255	676	477
1167	1	209	0	1440	278	262	55	688	565
77	394	13	84	425	867	91	191	701	565
23	1108	4	242	248	1360	51	295	702	565
289	4	56	1	817	450	164	96	731	621
1051	942	218	205	1287	1191	272	260	767	412
945	339	197	76	1285	632	267	139	774	410
298	926	60	190	517	1154	104	237	778	158
606	153	122	33	1292	862	259	176	785	160
393	106	78	25	584	259	119	58	820	439
502	54	93	12	835	392	158	80	836	403
17	71	2	16	397	392	74	80	849	403
349	292	69	64	681	570	134	118	889	186
