b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	950	228	186	1493	1334	297	266	221	69
145	1101	26	228	543	1453	113	300	277	169
380	67	79	13	535	221	109	43	348	118
335	1241	66	251	567	1475	115	300	504	389
1021	463	208	84	1467	874	300	165	526	382
718	971	145	171	1102	1376	225	256	526	384
1	874	0	165	763	1590	145	300	527	382
763	1	145	0	1256	513	235	94	527	383
1219	8	243	1	1511	294	300	58	528	386
4	294	1	58	597	836	119	164	529	386
230	253	45	43	483	513	94	94	533	383
527	176	110	35	759	399	153	78	541	387
439	665	85	124	786	1042	152	198	552	383
710	545	143	100	1214	1108	240	210	558	383
391	1154	76	219	960	1576	182	300	559	383
960	1	182	0	1126	140	213	26	559	384
108	155	22	29	255	301	49	56	560	384
1405	131	275	24	1535	272	300	51	592	384
896	1	175	0	1215	337	237	66	592	385
532	674	110	135	1317	1152	266	231	612	115
1073	843	209	167	1534	1341	300	263	650	395
1	1341	0	263	182	1515	38	300	651	395
40	956	7	197	597	1436	122	300	651	396
597	1	122	0	908	298	187	61	651	397
370	857	77	175	1002	1411	208	289	676	269
1170	849	210	179	1396	1082	254	224	688	406
385	893	77	169	584	1077	119	207	820	388
832	926	162	179	1246	1362	234	255	885	61
342	11	65	2	1096	523	217	104	887	62
349	1057	69	203	681	1368	134	263	889	65
