b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	690	203	138	1584	1127	284	218	8	76
1199	935	217	179	1668	1392	300	260	19	127
1	1007	0	190	524	1461	95	272	63	127
272	611	53	109	1359	1565	257	288	99	151
1120	1129	233	211	1437	1504	299	287	176	2
435	1263	83	247	891	1496	174	294	181	157
971	316	189	62	1173	507	228	99	181	159
1264	935	244	190	1450	1110	283	226	182	124
123	61	24	12	1210	1292	234	251	182	125
353	172	64	32	655	553	125	110	183	139
1265	58	249	12	1470	266	289	53	226	90
563	12	114	2	751	191	154	39	651	38
23	387	4	79	211	575	43	118	702	36
1323	234	262	52	1450	370	287	78	731	9
