b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	779	42	165	444	1044	88	219	603	196
249	1	49	0	1599	1576	298	300	603	197
1221	243	234	48	1555	757	297	152	604	198
1	11	0	2	307	248	61	49	604	198
62	680	11	137	475	1475	92	300	605	198
1	348	0	72	525	897	96	174	607	199
863	267	171	58	1043	460	208	98	621	136
6	306	1	62	600	842	124	176	640	50
1236	125	237	27	1554	499	300	102	641	44
967	16	194	3	1362	382	276	81	642	54
207	62	41	12	651	533	136	110	648	45
223	493	45	103	631	892	132	186	648	69
176	899	33	183	593	1444	118	297	662	8
113	307	21	67	616	791	122	164	679	62
13	110	3	24	187	290	41	64	681	146
391	361	74	79	893	810	174	168	825	75
