b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	512	36	111	483	790	94	166	70	30
224	442	46	98	471	599	101	131	211	364
1194	1	232	0	1296	109	255	24	231	269
289	637	51	123	924	1247	179	246	283	6
1225	380	227	78	1566	712	297	145	347	806
1	265	0	57	302	601	61	125	444	979
188	1171	37	240	459	1457	95	300	450	956
414	6	82	1	689	288	139	59	504	23
181	918	37	177	765	1459	155	287	526	987
1238	117	253	20	1467	320	300	62	526	991
1	320	0	62	1256	1556	235	294	527	991
502	934	103	182	1057	1473	214	291	528	990
1	366	0	69	601	938	120	183	529	990
861	439	160	89	1337	902	255	176	530	986
127	1	26	0	295	153	58	29	530	993
230	1302	45	244	483	1556	94	294	533	991
1092	800	208	169	1286	984	250	208	543	34
174	396	33	82	1559	1421	300	281	547	994
1011	116	193	20	1431	348	276	65	547	995
87	1	18	0	1501	973	300	199	548	995
1	973	0	199	511	1468	105	300	549	995
455	115	88	23	781	454	151	89	552	992
1007	626	196	125	1351	962	260	188	552	996
964	1233	193	237	1130	1387	225	266	558	992
710	1	143	0	1214	485	240	94	558	992
391	531	76	103	1126	1041	213	199	559	992
108	1056	22	202	244	1186	47	226	560	992
254	270	49	54	449	482	86	95	561	996
991	962	193	188	1230	1227	241	242	576	996
221	500	42	99	641	962	122	188	590	996
1405	1032	275	197	1535	1167	300	223	592	992
867	204	169	40	1215	625	237	125	592	993
547	300	100	63	842	601	160	123	607	923
1020	1103	201	229	1415	1452	280	297	608	908
66	171	13	33	253	303	54	64	612	922
796	82	162	17	1113	394	226	79	612	924
712	597	139	128	1021	874	205	185	613	917
537	1302	104	261	810	1499	159	300	633	925
474	28	98	6	775	196	160	40	648	972
53	100	9	22	668	864	132	177	679	932
750	833	146	169	1200	1301	237	263	680	934
863	890	167	181	1227	1243	242	254	691	926
394	415	75	87	879	806	171	164	825	470
585	1	111	0	740	187	140	35	836	729
77	1	14	0	233	187	43	35	849	729
154	204	29	39	319	380	64	75	888	910
448	1	89	0	761	266	150	52	889	910
