b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	418	172	86	1123	611	218	128	32	741
1192	247	219	52	1413	584	264	120	151	644
508	974	106	188	663	1254	136	243	157	77
184	112	38	25	436	455	87	93	244	1937
645	104	121	19	917	353	177	69	283	111
286	749	59	156	788	1248	164	262	284	114
216	1121	43	231	361	1265	73	261	328	2884
1	279	0	57	300	575	63	120	329	116
380	119	79	23	535	338	109	68	348	1998
1081	807	209	167	1264	987	246	205	430	1999
304	1	59	0	525	250	103	50	435	233
243	713	49	154	540	1010	111	217	450	789
1164	321	232	64	1504	783	300	157	457	232
1	783	0	157	529	1540	99	300	458	232
1003	317	196	64	1389	701	273	139	491	2583
887	1196	183	252	1138	1430	234	300	571	670
735	391	147	81	1095	719	218	146	574	2053
1071	1095	211	219	1293	1279	254	254	576	195
867	21	169	4	1215	387	237	76	592	195
201	945	38	192	431	1192	80	239	596	203
796	1318	162	263	969	1503	197	300	612	141
969	1	197	0	1113	143	226	29	612	142
66	124	13	27	243	253	52	57	612	336
867	57	175	13	1049	251	214	54	619	144
232	704	48	149	533	1125	109	235	619	1393
1273	13	255	2	1489	240	300	50	621	148
904	928	167	181	1238	1220	227	231	627	151
969	319	189	63	1236	592	247	122	629	347
1	1005	0	197	627	1498	128	299	631	157
537	796	104	161	954	1183	187	238	633	191
1192	262	238	57	1381	456	273	93	635	2856
585	499	105	98	1571	1487	298	285	649	174
113	308	21	67	620	974	123	201	679	226
13	210	3	44	183	376	40	81	681	228
391	889	74	189	885	1292	172	269	825	1288
45	934	10	170	235	1124	46	205	859	89
1369	168	258	31	1583	457	300	88	860	90
961	1311	189	244	1161	1520	227	284	861	89
74	870	14	175	426	1337	87	274	861	90
384	675	78	140	683	954	137	197	861	91
695	396	139	83	932	608	184	123	861	96
551	370	105	81	1096	866	217	181	887	2154
1295	938	254	201	1498	1132	296	243	892	2158
355	82	69	16	636	387	124	76	894	2685
