b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	21	9	4	368	229	71	46	46	871
1069	577	206	113	1477	977	284	189	50	1963
736	552	150	110	1172	1007	238	207	128	1460
1422	680	269	124	1568	822	300	154	167	31
1408	322	266	59	1568	495	300	96	167	1169
509	482	104	97	947	940	197	195	176	1366
30	176	6	33	646	576	139	115	211	331
10	521	2	108	422	962	82	198	213	2112
1	1056	0	210	410	1475	85	300	218	1031
533	276	105	54	889	555	181	112	233	2674
615	397	117	76	1036	679	204	135	257	1637
659	629	138	118	856	998	176	194	284	2624
131	238	25	48	292	401	60	82	314	2356
872	377	180	78	1485	1096	300	216	357	2648
1	1096	0	216	132	1229	25	241	358	2648
144	111	27	22	335	373	66	76	359	535
185	403	36	75	547	771	107	147	435	926
540	289	106	60	754	576	148	117	435	927
185	754	36	144	525	1099	103	212	435	1294
540	633	106	126	754	933	148	186	435	1295
67	422	13	85	407	865	82	176	442	2385
452	1	85	0	660	173	128	36	448	1402
1164	844	232	154	1504	1330	300	252	457	925
1164	1052	232	222	1454	1436	289	298	457	1293
1	1330	0	252	258	1584	49	300	458	925
270	266	51	50	628	621	119	118	458	926
1	90	0	19	628	953	119	183	458	1294
926	764	175	157	1510	1443	292	293	472	985
26	44	5	9	749	740	160	163	473	986
176	869	34	179	429	1206	85	245	486	1373
1238	219	253	40	1467	436	300	85	526	641
1	436	0	85	1198	1589	223	300	527	641
154	1	31	0	295	136	58	26	530	643
230	1404	45	265	429	1589	83	300	533	641
912	945	172	187	1483	1362	284	269	537	639
298	1387	60	273	415	1501	86	298	541	639
572	1	120	0	759	205	153	37	541	641
501	225	97	45	781	523	151	103	552	642
762	348	147	70	1340	598	258	117	552	644
755	252	146	54	1340	510	258	102	552	900
755	1210	146	234	1344	1448	259	278	552	2205
824	1299	154	258	1033	1513	196	300	557	1478
686	99	138	20	1214	554	240	108	558	642
391	600	76	117	1032	1001	196	193	559	642
121	1	24	0	332	194	65	37	559	1593
700	587	134	116	1111	1102	210	214	559	1593
190	255	35	51	752	965	141	185	569	2205
764	905	153	185	1077	1440	215	293	574	900
985	532	192	100	1293	921	254	179	576	1815
758	1168	149	239	898	1440	178	293	583	900
1398	985	274	190	1535	1133	300	218	592	642
879	192	171	38	1215	589	237	117	592	643
879	75	171	15	1215	434	237	85	592	2114
1057	642	207	135	1236	1009	243	214	593	1092
377	734	74	155	528	902	103	188	601	2581
208	987	40	183	869	1580	167	297	603	1599
869	61	167	10	1610	807	300	150	603	1600
328	566	65	109	981	1120	185	211	604	2582
547	288	100	58	838	575	159	115	607	2568
1225	394	243	71	1403	584	278	108	608	99
414	1079	88	202	783	1444	159	272	612	2591
1234	124	249	24	1480	345	299	69	612	2592
1	818	0	167	183	1003	37	205	613	1305
931	473	180	93	1502	948	300	196	615	1460
58	803	11	156	431	1164	85	230	622	411
724	692	145	143	1150	1206	237	255	622	800
862	1	161	0	1336	428	253	84	625	1416
470	1313	91	252	659	1567	126	300	629	930
666	959	131	200	816	1110	160	229	633	1313
992	235	200	48	1382	640	271	122	634	1512
649	302	133	58	841	504	168	95	634	1602
606	1288	110	248	875	1506	162	290	649	44
580	92	104	17	1585	1123	300	220	649	1420
1122	1079	218	234	1390	1412	270	299	650	1421
554	423	110	77	834	696	164	132	650	2050
127	1	27	0	848	719	175	153	651	1423
311	867	60	171	504	1053	98	208	652	1419
186	75	40	17	502	480	104	99	658	1301
886	111	171	19	1125	353	215	64	659	2008
1133	881	223	170	1369	1274	269	247	674	1163
453	455	91	85	613	854	122	161	675	2201
829	1	163	0	1204	409	238	82	680	1499
1162	565	208	115	1445	851	263	170	688	2552
4	563	1	107	420	890	79	169	689	1164
248	542	48	108	589	1022	111	205	695	855
729	1312	150	269	953	1463	196	300	700	2331
1130	592	233	115	1424	1018	295	208	700	2333
77	514	13	97	425	969	91	198	701	2333
517	1136	103	233	724	1320	146	271	702	2331
407	128	76	25	645	358	127	75	712	647
500	645	91	135	1379	1168	268	244	721	414
1	1015	0	201	346	1299	66	255	728	1419
142	499	26	100	864	1020	173	209	731	1370
825	577	153	118	1506	987	290	206	733	1366
316	579	61	113	537	782	106	154	743	2344
259	1029	52	209	566	1457	116	300	747	2632
1307	412	258	75	1501	620	298	117	748	2050
967	464	201	95	1400	964	291	201	766	976
446	701	90	135	584	840	119	164	820	1022
391	333	74	67	879	737	171	148	825	453
1059	6	215	1	1402	384	284	77	827	2259
168	130	35	24	591	548	119	106	827	2262
1096	958	197	193	1373	1238	252	248	838	871
742	732	146	146	1032	920	202	182	889	57
398	23	78	5	751	739	148	148	891	58
1	277	0	54	178	450	39	91	892	57
1091	125	215	24	1362	466	268	92	892	760
1368	238	249	48	1529	401	284	82	909	2356
