b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	789	83	173	565	911	114	197	766	2617
55	1029	12	218	577	1364	125	289	768	2617
52	561	11	119	622	1021	136	218	768	2621
203	1	43	0	1369	1282	285	264	772	2780
303	1	61	0	517	220	104	44	778	1519
72	1	13	0	517	654	104	135	778	2874
685	1	138	0	1216	772	246	159	778	2883
615	871	116	187	997	1199	195	257	781	2640
1108	974	216	192	1476	1394	288	276	781	2641
330	28	65	6	542	245	107	49	787	1573
674	33	135	5	1496	681	297	134	788	1509
1186	701	225	138	1407	922	267	180	793	1239
1218	1125	244	217	1431	1324	293	263	795	1570
380	29	77	5	919	689	177	127	796	1570
1	260	0	51	345	626	69	124	796	1571
994	128	199	24	1373	516	277	101	805	751
1127	498	229	107	1474	862	300	178	814	2585
