b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	206	215	42	1580	573	300	115	99	20
1286	1167	236	218	1557	1447	285	269	237	54
1453	1245	271	232	1606	1402	297	259	235	55
1	433	0	83	271	682	55	136	219	84
1387	539	259	102	1609	823	300	157	273	92
1	823	0	157	566	1170	103	218	274	92
468	1283	81	241	850	1594	155	300	316	112
941	661	169	128	1630	1148	289	213	756	120
521	1080	97	195	707	1266	135	232	307	152
1122	521	221	93	1383	796	265	142	342	152
1211	13	219	3	1445	321	263	61	688	171
948	653	181	124	1537	1446	298	277	458	255
1059	1	190	0	1300	335	236	64	464	255
731	775	139	149	1147	1120	221	219	321	257
67	698	14	140	263	876	52	175	256	305
900	397	186	77	1132	638	233	125	571	380
