b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	242	55	47	456	420	95	84	16	184
702	711	128	140	1068	992	200	197	62	805
704	502	150	92	913	700	189	129	190	43
249	1	47	0	490	394	96	81	247	320
1280	1003	256	185	1433	1187	286	221	364	84
1067	238	209	44	1382	652	270	125	366	477
516	879	100	172	1169	1516	233	300	367	477
1169	1	233	0	1512	342	300	67	367	478
418	258	84	52	1223	1013	241	201	382	88
1085	903	216	170	1354	1086	265	201	670	152
702	637	137	132	830	769	166	160	681	59
186	1	34	0	506	394	98	81	923	320
61	506	11	104	787	1470	158	300	926	324
