b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1	258	0	1432	154	291	31	640	28
832	969	177	196	1443	1513	294	300	473	72
232	91	48	19	627	633	127	131	619	80
712	664	139	135	907	857	180	174	613	109
1223	328	235	67	1509	529	294	108	32	117
1164	1162	232	232	1418	1478	283	296	457	181
185	828	36	158	547	1186	107	227	435	182
1	157	0	31	628	1021	119	195	458	182
318	439	62	85	754	1032	148	203	435	183
1164	577	232	114	1468	921	292	184	457	184
1132	47	215	9	1287	215	247	44	584	265
1122	947	213	194	1287	1116	247	229	584	267
328	253	63	55	542	455	107	97	743	406
181	721	37	149	505	1053	101	213	526	530
392	445	70	93	587	623	110	129	839	530
505	1202	101	248	661	1354	134	280	526	533
947	407	192	85	1150	747	237	159	622	548
1060	243	205	49	1274	496	247	99	727	553
392	524	70	108	580	699	109	145	839	578
38	964	8	197	302	1282	61	261	444	844
452	560	93	121	1001	1204	209	256	817	980
931	273	188	55	1362	786	276	158	642	1177
967	354	194	69	1459	872	294	181	642	1186
931	364	180	76	1496	835	299	179	615	1460
352	981	68	200	688	1338	137	275	622	1691
749	1	159	0	941	205	197	40	378	1733
60	863	13	184	460	1375	95	291	817	1734
764	1024	153	212	1077	1304	215	267	574	1743
758	1019	149	211	898	1304	178	267	583	1743
1234	613	249	121	1357	732	274	145	612	1876
312	644	63	135	581	941	118	195	643	2251
184	529	33	96	864	1135	173	221	731	2324
66	523	13	113	261	676	55	148	612	2356
133	312	25	62	313	492	62	99	785	2381
735	327	147	66	1077	627	215	125	574	2538
532	783	110	160	783	1080	159	218	612	2614
1251	134	256	28	1467	327	300	66	526	2693
1	327	0	66	1140	1327	211	253	527	2693
393	293	80	57	543	456	113	92	277	2811
6	1187	1	240	293	1477	61	300	640	2813
293	1	61	0	600	235	124	51	640	2814
1	914	0	192	275	1208	49	245	501	2910
150	1202	26	247	381	1459	74	300	621	2914
381	1	74	0	781	441	157	90	621	2915
6	221	1	47	680	865	131	172	491	2916
36	734	6	142	341	922	73	182	647	2936
201	1010	40	212	779	1456	157	300	545	2956
603	10	120	2	934	307	190	65	545	2957
279	135	60	25	433	305	92	60	636	3120
1111	1	216	0	1351	235	260	43	552	3177
395	23	77	4	641	235	122	43	590	3177
401	62	81	12	632	391	128	80	619	3235
144	1162	30	245	375	1434	77	300	176	3366
