b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	396	176	78	1551	1005	300	201	472	8
9	1060	2	215	375	1425	84	297	473	8
371	6	83	1	1470	1061	300	209	473	9
1	1061	0	209	337	1403	62	273	474	9
135	406	26	82	1054	1476	216	300	475	25
1054	1	216	0	1461	359	300	73	475	26
1	359	0	73	1094	1254	219	255	476	26
677	247	135	49	1240	533	245	104	476	27
615	1	123	0	723	115	144	22	477	11
1135	1342	224	255	1326	1538	258	290	487	37
1413	853	266	156	1593	1065	300	196	752	103
1	1065	0	196	508	1547	86	277	753	103
1187	816	224	161	1593	1161	300	224	753	107
