b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1296	245	240	1553	1562	300	292	28	6
942	78	180	12	1092	246	209	44	28	8
311	259	60	46	1080	873	201	162	30	8
1	997	0	187	224	1240	45	237	31	8
1208	615	239	113	1533	982	300	183	34	9
162	647	34	128	818	1291	172	264	42	991
1288	23	243	4	1529	279	292	56	46	18
1	507	0	101	627	1540	121	300	47	18
544	1	105	0	1394	1382	277	267	47	19
552	33	97	5	1303	830	242	161	48	20
672	94	121	21	954	475	178	102	49	104
904	22	168	5	1087	205	206	43	49	105
19	1445	3	262	213	1637	42	300	50	22
213	1	42	0	1558	1364	300	263	50	23
1	1376	0	265	200	1576	35	300	51	23
200	1	35	0	802	545	156	112	51	24
1	559	0	114	809	955	158	192	52	25
1377	689	257	135	1574	848	300	172	56	280
1176	244	221	51	1301	385	246	79	58	702
1019	486	190	82	1436	882	274	162	310	21
64	1079	9	208	584	1559	109	300	311	20
600	1	111	0	1673	1067	300	195	311	21
301	158	61	28	809	399	160	75	314	904
661	1330	125	256	897	1568	168	300	337	959
897	1	168	0	1570	649	300	128	337	960
264	69	49	13	1265	922	232	173	338	958
1	649	0	128	290	950	54	184	338	960
826	1281	161	253	1147	1536	221	300	340	961
1147	1	221	0	1607	480	299	82	340	962
146	1056	30	215	391	1330	77	267	345	70
1280	524	256	112	1433	707	286	148	364	997
1239	968	241	182	1523	1247	300	240	365	1005
625	34	123	8	1095	502	214	97	366	102
1	1247	0	240	269	1477	53	287	366	1005
300	1128	59	213	854	1561	167	300	366	1006
854	1	167	0	1531	767	300	152	366	1007
117	991	21	186	378	1247	71	234	367	1008
390	70	74	14	1512	1294	300	257	367	1009
1036	351	207	70	1190	511	234	98	379	1005
36	241	8	47	997	1194	199	235	379	1011
401	558	81	104	1269	1391	250	270	382	1012
1057	356	204	71	1264	564	246	115	430	813
886	485	173	96	1159	779	222	149	448	100
165	58	31	11	406	429	76	79	584	482
1225	1	243	0	1511	490	299	92	608	666
65	359	12	67	421	702	84	137	609	666
15	882	3	172	479	1499	98	300	619	969
263	1	50	0	817	788	160	155	623	930
105	524	19	98	668	1170	132	228	679	890
117	1077	23	192	292	1302	55	232	706	26
117	961	23	181	287	1116	54	209	706	432
1274	910	249	179	1520	1175	300	235	807	984
1	1175	0	235	259	1530	46	300	808	984
259	1	46	0	1214	731	231	145	808	985
144	882	26	158	566	1277	107	232	836	22
658	393	133	65	1379	1107	271	200	837	195
1235	633	226	122	1462	889	273	175	843	864
1297	368	238	76	1462	559	273	116	843	964
823	393	146	65	1028	589	186	103	878	195
1	1316	0	250	292	1571	58	300	886	205
1125	1232	223	239	1464	1550	291	300	887	210
385	228	74	44	1096	720	217	143	887	210
14	124	2	25	319	410	64	83	888	211
370	156	74	28	878	652	168	119	888	213
349	976	69	199	931	1447	185	291	889	46
349	882	69	169	700	1200	137	230	889	200
553	1	109	0	1236	572	242	109	889	201
1	429	0	80	848	1275	165	246	891	202
1292	1	248	0	1541	280	300	59	891	203
1255	1292	246	257	1474	1501	291	300	892	211
501	1191	103	233	776	1545	154	300	892	246
776	1	154	0	904	142	178	28	892	247
8	1089	1	215	205	1295	44	259	893	204
107	65	23	14	285	458	59	95	893	212
16	387	3	76	636	996	124	196	894	199
1	21	0	4	799	697	138	124	896	901
228	478	45	87	596	710	115	132	905	1029
1	224	0	42	593	399	112	75	910	904
250	687	48	138	801	1175	155	233	918	352
61	214	11	42	505	479	100	95	926	139
