b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	734	170	139	1419	1226	272	239	17	2966
829	581	151	110	1432	1144	261	212	18	2986
1199	153	217	31	1668	602	300	117	19	2759
1	711	0	139	464	1154	83	231	19	2983
884	1332	162	238	1212	1637	220	292	40	2970
1385	1142	257	217	1599	1514	300	290	40	2971
1221	41	222	7	1372	185	254	37	40	2971
85	1	17	0	608	534	111	97	62	2429
120	311	22	63	524	706	95	135	63	2759
860	247	157	45	1209	595	212	100	78	2787
1545	1	274	0	1666	122	297	23	78	2849
374	1309	70	243	581	1612	109	300	80	2008
1209	428	223	76	1616	830	300	152	85	2853
1	830	0	152	698	1558	136	292	86	2853
75	792	11	150	603	1546	115	296	90	2964
620	1	118	0	1621	815	300	145	90	2965
1	815	0	145	401	1345	68	242	91	2965
1284	548	242	105	1584	783	300	150	98	2661
391	157	76	29	652	465	127	88	99	2721
697	427	123	78	1591	1476	300	281	119	2959
123	1	20	0	1079	827	215	169	120	2960
165	172	32	35	1008	801	207	167	128	2575
165	309	32	61	1015	843	208	171	128	2988
108	464	20	93	476	736	95	150	130	2574
787	218	153	42	1608	921	300	166	136	2980
1	921	0	166	458	1372	92	256	137	2980
1102	1	205	0	1394	343	258	61	138	2981
173	602	31	108	522	940	98	171	139	2981
1045	685	191	136	1633	1447	300	276	150	2703
1058	760	193	150	1633	1465	300	277	150	2992
1323	921	261	173	1514	1133	300	216	152	268
483	346	92	68	666	556	128	109	177	2562
1318	397	241	73	1650	721	300	130	199	2975
1	721	0	130	232	945	46	173	200	2975
306	1	65	0	735	609	146	115	202	2964
1246	1124	229	214	1616	1432	300	275	203	2964
607	200	107	36	1150	712	211	134	203	2966
1	1432	0	275	136	1565	25	300	204	2964
136	1	25	0	515	364	93	64	204	2965
438	672	86	123	832	1067	152	190	205	2965
1272	712	230	134	1613	1072	300	209	205	2966
1	1072	0	209	429	1495	90	300	206	2966
429	1	90	0	1229	752	244	144	206	2967
1260	449	249	84	1523	705	300	132	206	2968
1	705	0	132	217	917	35	167	207	2968
915	9	185	2	1517	585	298	111	226	2986
441	190	82	37	1556	1298	300	252	227	2995
35	281	8	56	948	1619	169	300	228	2996
948	1	169	0	1605	791	300	159	228	2997
537	1	95	0	962	385	178	74	238	3000
983	417	181	80	1243	686	229	129	238	3002
68	1002	14	187	286	1234	57	234	270	431
513	29	98	6	1340	635	264	127	270	432
986	528	190	95	1277	818	245	151	289	495
541	1086	108	217	696	1293	140	258	364	899
926	1	184	0	1272	356	254	71	364	901
1280	1015	256	206	1452	1284	290	260	364	902
913	306	172	62	1612	994	300	189	373	2852
1	994	0	189	573	1574	108	300	374	2852
564	1	106	0	1592	984	300	180	374	2853
1	984	0	180	728	1595	141	300	375	2853
728	1	141	0	1613	958	300	170	375	2854
76	693	14	121	551	1502	101	265	376	2855
1284	1353	247	245	1509	1647	287	300	384	1753
154	647	27	117	550	999	99	181	388	2605
1238	174	253	31	1467	371	300	70	526	2924
1021	1108	208	236	1332	1381	272	292	526	2944
1	371	0	70	1256	1549	235	289	527	2924
452	1066	93	204	893	1534	180	299	528	2925
899	1	181	0	1511	549	300	111	528	2926
4	549	1	111	597	1110	119	222	529	2926
230	1327	45	246	483	1549	94	289	533	2924
494	85	96	16	776	386	150	74	552	2925
737	4	149	1	941	200	189	39	558	2925
391	463	76	88	1126	922	213	177	559	2925
413	706	86	131	565	1305	119	247	571	2959
1405	913	275	175	1535	1046	300	201	592	2925
1165	379	227	79	1450	721	289	149	615	462
1319	468	253	91	1542	710	300	142	690	2911
834	918	162	187	1227	1366	242	278	691	2913
180	1443	28	261	376	1646	68	300	717	2798
1305	1243	249	239	1593	1510	300	286	752	2877
688	665	124	142	887	853	167	182	753	1994
88	1	14	0	1042	911	196	174	753	2878
1192	1000	225	188	1593	1371	300	256	753	2880
374	1	69	0	1071	572	204	110	754	2884
531	231	101	42	1066	752	203	140	754	2940
1114	870	213	177	1480	1300	283	259	755	880
1052	91	205	15	1486	498	293	96	794	1988
1	394	0	67	1061	1579	215	300	795	1987
74	740	14	140	761	1495	155	300	911	2966
