b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1098	227	196	1585	1493	300	276	347	27
659	337	138	62	866	560	178	108	284	52
144	758	30	143	413	1033	85	199	176	54
787	1029	155	187	1338	1508	267	284	435	59
179	212	35	42	754	1002	148	197	435	62
410	218	76	43	700	713	132	139	458	62
718	1	145	0	1172	459	231	89	674	65
801	1277	157	246	1072	1545	212	300	887	70
394	452	74	88	656	704	127	140	448	92
380	699	79	141	556	875	113	176	348	273
675	1139	133	207	857	1317	167	241	705	280
586	394	123	76	768	597	155	113	541	725
817	1	166	0	961	144	196	30	526	734
41	918	8	176	688	1561	132	300	527	734
695	7	133	1	1256	562	235	102	527	735
230	327	45	56	483	562	94	102	533	735
494	698	96	129	781	1167	151	220	552	735
710	594	143	108	1214	1207	240	227	558	735
391	1253	76	236	897	1599	172	300	559	735
41	424	8	77	557	1490	109	281	527	736
897	1	172	0	1126	204	213	36	559	736
108	219	22	39	244	349	47	63	560	736
1405	195	275	34	1535	330	300	60	592	736
721	1	137	0	1113	925	206	172	527	737
1012	1370	205	253	1370	1617	272	300	528	738
435	201	84	39	1035	939	197	175	559	738
588	1053	120	200	978	1414	198	271	528	739
4	142	1	28	597	670	119	131	529	739
229	1	44	0	1559	853	300	165	547	740
1	853	0	165	1436	1511	286	300	548	740
614	542	117	111	1379	1398	265	267	547	741
1	66	0	14	605	534	126	110	549	741
904	1067	174	218	1387	1454	263	290	525	742
1092	411	208	88	1286	611	250	130	543	746
201	826	40	172	816	1466	165	300	545	746
834	793	156	153	1337	1499	255	292	530	747
193	63	38	13	471	346	95	70	545	747
883	899	172	178	1215	1250	237	248	592	749
547	748	100	150	1072	1127	206	227	607	750
251	663	47	125	431	869	80	163	596	752
1	1232	0	243	284	1493	62	300	631	757
230	331	47	63	415	488	85	96	648	758
797	1	146	0	1571	786	298	152	649	759
855	486	165	101	1227	815	242	169	691	762
188	887	34	176	817	1291	164	263	731	801
202	526	40	109	429	795	85	161	486	804
46	346	10	70	197	521	42	106	829	822
458	40	94	8	1511	927	300	180	788	836
776	1235	141	244	1003	1451	191	291	833	843
