b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	166	27	32	483	493	94	95	70	942
1185	1055	238	203	1473	1313	294	250	129	162
641	17	138	5	832	366	177	74	211	349
1154	727	228	146	1493	1059	297	215	221	1009
275	1189	49	242	605	1485	113	300	283	12
605	1	113	0	924	341	179	70	283	13
1164	1	227	0	1380	234	274	48	283	14
309	25	63	4	713	512	144	99	348	920
1	270	0	56	629	804	126	165	444	1105
9	42	2	7	443	501	98	107	473	123
473	1148	97	228	883	1516	178	301	528	1008
512	897	99	191	1431	1416	276	291	547	1006
903	520	173	102	1431	781	276	152	547	1007
1	335	0	65	1501	1328	300	264	548	1007
1	1328	0	264	188	1511	37	300	549	1007
188	1	37	0	586	380	122	79	549	1008
776	1140	146	223	1164	1517	218	292	557	145
723	5	136	1	1520	894	297	179	568	167
547	440	100	88	838	754	159	152	607	1016
157	592	32	117	630	1005	123	195	615	1018
818	650	152	125	1336	967	253	186	625	141
1264	105	252	23	1482	309	299	65	629	1025
55	1	10	0	848	769	175	160	651	1028
1170	296	210	57	1440	583	262	112	688	1043
77	749	13	146	425	1130	91	234	701	1043
945	1072	197	211	1287	1401	272	282	767	860
704	464	143	93	1292	1084	259	220	785	369
866	574	181	115	1229	999	259	205	817	853
393	326	78	61	584	483	119	94	820	886
407	1278	78	251	602	1500	117	300	825	104
140	1	27	0	596	416	121	85	837	853
31	71	5	14	267	331	49	60	849	852
834	4	165	1	1096	271	217	53	887	33
