b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	277	21	51	240	410	52	82	124	2796
922	823	189	158	1103	937	226	182	128	2295
1211	627	223	118	1417	889	265	173	151	5
1164	12	218	2	1313	145	246	27	214	675
690	804	128	154	874	998	161	187	215	2279
397	1390	72	262	626	1619	110	300	361	2364
368	395	72	75	573	601	112	116	362	2272
1069	546	208	104	1306	767	251	144	428	2517
459	753	93	152	626	870	126	174	428	2898
370	537	73	102	520	767	101	144	429	2517
173	369	30	68	413	586	77	110	568	2403
859	799	166	161	1101	1056	214	214	586	1889
1458	435	265	81	1611	602	297	117	627	1610
636	253	129	49	983	578	199	119	635	2915
1274	1299	256	255	1487	1510	300	297	643	664
1274	83	238	14	1584	415	300	76	742	2566
447	784	91	153	634	995	130	196	747	2938
