b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	146	10	31	300	516	60	103	62	10912
344	423	62	75	643	720	120	133	275	295
299	1090	54	206	661	1269	123	240	501	9748
330	1292	67	247	756	1569	150	300	509	2196
1117	17	207	3	1559	405	296	81	510	2226
1296	1057	262	208	1485	1253	300	245	513	2293
909	288	186	57	1156	507	234	101	513	2312
212	1	38	0	428	483	80	93	514	2300
715	749	138	152	1076	1052	212	215	519	2216
389	1233	73	235	573	1380	108	262	520	14009
891	799	167	150	1337	1205	255	233	530	2221
8	1019	1	204	444	1327	87	261	592	5452
279	1047	60	221	433	1174	92	248	636	6440
1113	18	226	4	1362	282	276	56	642	320
913	920	184	188	1445	1437	293	290	643	320
1108	339	223	67	1278	517	257	101	643	9124
221	1193	40	238	637	1459	126	292	644	319
990	29	178	4	1649	635	293	110	756	297
100	10	22	2	839	871	174	179	772	4444
771	22	158	5	1053	283	220	62	804	1617
662	1187	135	239	765	1290	157	261	804	11049
752	570	149	109	927	700	184	133	805	1621
1354	1175	274	226	1497	1317	300	252	806	1626
1354	791	274	153	1497	933	300	179	806	5527
949	1257	185	255	1108	1420	217	290	807	976
1	1317	0	252	253	1569	48	300	807	1626
269	9	51	2	718	463	141	94	807	1627
1	933	0	179	608	1538	119	300	807	5527
1	460	0	86	1122	1416	214	271	808	928
1	24	0	4	1122	764	214	150	808	11425
429	836	85	163	617	1019	124	199	809	435
255	1	51	0	665	399	133	81	809	436
1085	187	211	39	1395	559	272	114	822	5817
224	1146	43	213	948	1579	180	300	847	306
1340	1154	260	230	1535	1294	300	259	890	11423
