b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1463	82	264	761	1639	153	300	394	1255
604	1	105	0	973	537	169	99	71	1268
262	875	48	165	674	1416	121	264	72	1268
1365	217	244	43	1682	781	300	150	72	1270
556	239	99	46	1145	1548	202	290	73	1272
522	36	100	6	1040	646	197	127	75	1276
1151	1036	217	207	1441	1472	276	296	75	1276
1012	387	189	68	1504	1251	278	231	81	1293
9	497	2	93	419	1258	71	231	82	1294
509	1	86	0	997	1193	170	210	82	1295
1199	1311	217	257	1435	1556	258	300	19	1306
726	1175	131	212	1009	1507	192	281	833	1452
